"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00604750058504,0.030262668745574,0.0648129566415512,0.00667735564712979,-0.255322010657482,0.0470138732553902,1,-0.000228839252083132,0.0933137478785418,0.703932908710784,0.0454128466435708,0.698567620541369,0.0388529156645648,0.694898499444334,0.0399448398103791,0.600123193844788,0.0526829520788827,0.704592336459059,0.0655890125167435
0.996934165014724,0.0323302635282162,0.0578914834257563,0.00641313811238738,-0.293521328356941,0.0473582256679699,1,0.0836502761661804,0.0847856039258962,0.66185151566798,0.0450349212622552,0.679337546619086,0.0392642154621096,0.707428825022086,0.0436135565597771,0.667071722652682,0.0529550630726683,0.748200111314657,0.0734326915188436
0.970844144917452,0.030679837483104,0.0629258757281882,0.00683982694739594,-0.279896088200101,0.0489718324822939,1,0.0151920391049976,0.0850579763474496,0.648238700518074,0.0446605800872098,0.664960545464952,0.0382342589657206,0.688280117146799,0.042969016107889,0.714971458776248,0.0515355656420836,0.523360206683963,0.0761501077771498
0.979726127844925,0.0326235482422425,0.0614960813391147,0.00690039789662736,-0.326868040732345,0.0487228805488322,1,0.0825323845359164,0.0921588649194617,0.652776085986858,0.0468755234065694,0.62970295612243,0.039993883403385,0.689023017786662,0.0443523221321819,0.623888353990597,0.0567468126220639,0.68565320661858,0.0735235735805251
0.966848802524846,0.0302907108352781,0.0578944781838129,0.00632224552312315,-0.317263107170235,0.0427864847444119,1,0.0642192103160802,0.089850915988439,0.614995961733078,0.0469935134450231,0.697947192139698,0.0376639819697642,0.682447175873393,0.0403465198355423,0.632051727050981,0.0552172230223218,0.696560424901243,0.0699840695631888
0.994874839694567,0.0337551898168069,0.0616942370468385,0.00722633653697558,-0.320245096905899,0.0461430945584089,1,0.119984067286997,0.0889685072075996,0.688736127300071,0.0421042799891812,0.674429159711327,0.0398018425778306,0.713542085002835,0.0456760131475387,0.665648944174045,0.0557482707413212,0.567127705553107,0.0757373649367819
0.999171616959396,0.0314532703123266,0.063156581161949,0.00717030675708432,-0.333180513228948,0.0419897051085992,1,-0.113311963002988,0.0851670558959181,0.771806187183221,0.0397319028318031,0.667724984349777,0.0395088667907163,0.608031958724386,0.0458318997122412,0.668257555035689,0.0538342437220397,0.722076953699248,0.0695899567007444
1.04095583450117,0.0315291864550919,0.0584383378413846,0.00646430023940269,-0.361225869332143,0.0415895768543197,1,-0.0608153446529047,0.0928202437135221,0.779633229606486,0.0432971960943557,0.675914593139099,0.0388060524909433,0.756329385542707,0.0426842350946049,0.72497841342461,0.0520740404844522,0.661973902933801,0.0703303167207387
0.998217762547161,0.0319325421509639,0.05771064409268,0.00663941012998414,-0.317600566658881,0.0465338030774775,1,-0.0807311178801143,0.0912910159557004,0.745444427039506,0.0427015797553492,0.688078594055865,0.0394724943114084,0.659644870942019,0.0472735302395411,0.736998973967613,0.0528269592487012,0.675127361464712,0.0673012466702358
0.972549225016468,0.0314979784660574,0.0664002251186856,0.00699272235092852,-0.333292946031209,0.039395290487417,1,-0.0894536508354386,0.0970936018363816,0.685040583142705,0.0478466341295562,0.695618211035592,0.0372593702443,0.690217002286823,0.0434127598981569,0.625054517440938,0.0543892891506406,0.758387103040177,0.0640152166151198
1.05146907815507,0.0347292045769161,0.0617515785061065,0.00688814851104179,-0.364420600834096,0.0450701717381234,1,0.052525664782167,0.0833549885609522,0.742226687388807,0.0412746959758299,0.681262214433355,0.0402443959233995,0.789030950040565,0.0436405454980794,0.707866215947336,0.0563471946618291,0.715829353836572,0.0744319450116807
1.01171241701696,0.0315103186451094,0.0587305775908751,0.00636327083314832,-0.330857572628205,0.0438986837671817,1,0.0778040896026666,0.0911200260929174,0.637342364119554,0.047198108560256,0.715435345824771,0.03812767801973,0.718778821554319,0.043702933280576,0.675003803916556,0.0524341949479907,0.657647987668032,0.0737248324643354
0.943313368603676,0.0319991335801365,0.058346837467287,0.00643840777976461,-0.311361547587439,0.0426411692727924,1,-0.247932487175889,0.0923780342492108,0.690769360102812,0.0455447451263227,0.741303922851064,0.037995261238165,0.622088145034156,0.043939592166533,0.724547301298776,0.0520027376535064,0.524920070056239,0.0756016436404158
1.00375260279091,0.0339430946799445,0.0743907217848535,0.00791126170801603,-0.316806661093526,0.0441893277080513,1,-0.0387678568217938,0.0985766158917555,0.700700671303287,0.0456840918604204,0.747620692577802,0.0375214711293194,0.737102337382951,0.0426538172745725,0.767405487265258,0.0528035204878157,0.70213210172768,0.0804032945847893
1.0262123459121,0.0308525115436787,0.0530320549589258,0.00597665279956456,-0.277113688881874,0.045878484881595,1,0.154060563046261,0.0881714700931394,0.638840263293377,0.0449796801833169,0.7153822794396,0.0377801771987682,0.707285697007445,0.0440562085713727,0.749971333203468,0.0489776884190024,0.635636158830756,0.0784035095702416
1.04514564707394,0.0328244265408322,0.0725867253928926,0.00764378399958316,-0.349891622562846,0.041793130607754,1,-0.0892786344939242,0.0900229103782005,0.816004855545881,0.0446724918180235,0.72018509200147,0.0395346601551112,0.759836501252768,0.042514716483108,0.716700316188232,0.0514088569102361,0.801026307110488,0.0735372731592997
0.959718902447926,0.030509480668213,0.0627013635822503,0.00670340590428776,-0.276610857121608,0.0482997637614685,1,-0.115253789715195,0.0930680359118851,0.713137497050436,0.0427818238818079,0.642447617073036,0.0384682174262753,0.669803214780282,0.042006516762387,0.768683869796986,0.0533858672679726,0.58893653977531,0.0778371329308312
