"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93210186781534,0.181710077899078,1.3677821410765,0.258650238944566,-0.109523055242321,0.146338233698426,1,0.15310046731353,0.30818519578678,0.721703283655019,0.13381619584346,0.890043605989029,0.0992939646803953,0.757632852639103,0.110187845079557,0.797468897414168,0.105380407589718,0.683404031764183,0.133391773750486
1.8074264920999,0.165189616370415,1.07918502646936,0.214765076745112,-0.22249606038165,0.127938485075718,1,0.37049588939211,0.311382533668026,0.46988065094346,0.128565666341353,0.645258655439285,0.116325042620025,0.552813795312353,0.117059360026441,0.860028693926842,0.10592066055473,0.55090224261598,0.125866896862702
1.80853938115222,0.164367624107329,1.08063940214823,0.223204662573741,0.0980386622082094,0.18979823965345,1,-0.27231395146904,0.317102412101797,0.789976257744279,0.126616726136845,0.723029424888144,0.0995858244570951,0.590422940993163,0.107516441164869,0.806916106409067,0.114216866373054,0.737285365276137,0.117174827707082
1.66419746406948,0.127983028427493,0.719706277654099,0.137130363227469,0.362215160519399,0.217213529674288,1,0.027261607319603,0.260156434640052,0.63165184209582,0.114860276855901,0.721351822835936,0.0820297171365474,0.587473130034203,0.0969225380083328,0.443856387368874,0.115718855483941,0.812871351891471,0.108173670494642
1.78006868168818,0.165183491129748,1.37444088217002,0.265177330356316,-0.183684639631037,0.106540671450777,1,0.411488882227164,0.259651165558223,0.674682471350689,0.107909842334771,0.706013025397483,0.112347095435521,0.715502464440462,0.110869291389685,0.895914978853263,0.0999712197054877,0.801698883456043,0.118427860459135
1.83417310843425,0.145603683201653,1.14073132587103,0.200617712256925,-0.207600439121262,0.128728702100133,1,0.0988023570139188,0.25136326972614,0.748063109486924,0.0996643083502968,0.578793919695398,0.119269037346443,0.81308134801814,0.102929549492631,0.905581688809226,0.0988121697497104,0.703939409160532,0.125869680842107
1.83393726530264,0.149525954939686,1.10484264352431,0.206117341541523,0.168852117131057,0.186168214990398,1,0.330317719211467,0.275836719201927,0.535926428839192,0.133412536289535,0.672980901773165,0.10267601597367,0.81390571640339,0.10627328294612,0.888267042425807,0.105965146895817,0.68233641005774,0.126440469352733
1.80745631457954,0.162042671878874,0.976611145442169,0.19742406027052,-0.128968519183007,0.134578130961148,1,-0.261673501808272,0.242258685144776,0.773718275485543,0.112903963383361,0.721850657853286,0.0992205656638583,0.77312752141591,0.10893803179819,0.618958695647664,0.127866363370458,0.622927693008588,0.148554328406222
1.78231198485602,0.156290101672123,1.19841216480529,0.245325882156838,0.129509723852645,0.162318486779444,1,-0.27004111802208,0.274239375182824,0.743971188552741,0.113925202373716,0.631442524758971,0.106932815052288,0.679886039264278,0.1122367673724,0.768720090563806,0.130054617225016,0.558300195535085,0.150700494846058
1.70079154806326,0.14277515151784,1.05078979314074,0.186917596765655,-0.0707414694637012,0.133179130409891,1,0.142849524749069,0.254936321384786,0.699157714351338,0.1133575680716,0.789885385217413,0.0940533686473042,0.616135468356367,0.108107283168248,0.497980532996775,0.124988540245164,0.85486431827155,0.107730349522035
