"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0091482456004723,0.0624230632936888,0.0444872096323841,0.0169771735636537,-0.355396410141726,0.133764994899536,1,0.127804259569633,0.232488457506727,0.681921872485001,0.0974397422968154,0.687689531096609,0.191345486642809,0.0986415033099926,0.604467904467322,1.91330173817061,1000.00204576497,0.693147180559945,1000
0.00196104592444166,0.0683857846043191,0.0580014938239683,0.0168459713083851,-0.621841941699194,0.0716822958206437,1,-0.193376913304466,0.221584584281801,0.887206637187159,0.0917906869185197,0.838665618384208,0.177457126846888,0.0514229654350664,0.509029552942978,1.76398725296627,1000.0001045294,0.693147180559945,1000
0.0714575217910138,0.0657189139611944,0.0465052400441097,0.0182426576098029,-0.324019698764297,0.132535353670493,3,0.111875484049979,0.215345797469134,0.693877395233279,0.106705197407265,2.45939380067696,1000.00322119456,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0851002548028346,0.068068406279878,0.0568777825859462,0.0200717050904303,-0.247815518396356,0.168478459604536,3,-0.285955893875569,0.263626432803918,0.584487175685274,0.111308994950407,0.507785135378572,0.157975634209942,2.45915891323316,1000.00461462741,0.693147180559945,1000,0.693147180559945,1000
-0.037642810823691,0.0705804034529509,0.0317964423461115,0.0159497967054252,0.277072162718841,0.208147190199608,1,-0.293062263857405,0.280735106315029,0.620217722145251,0.0998472749850737,0.84727388079906,0.16715891226541,1.67451499109879,1000.00057857537,0.693147180559945,1000,0.693147180559945,1000
-0.0984994667470394,0.0792356632558405,0.0636517332410908,0.0238266193609972,-0.404432800286061,0.154690478861968,1,-0.169955879586994,0.256422545236741,0.686035800701813,0.102810515673928,0.660605262589322,0.255274901636745,0.289401202187873,0.106820240055304,1.97835877757973,1000.00254283752,0.693147180559945,1000
0.0450369736513125,0.0598680133347636,0.0341049463966979,0.014073969956623,-0.238954088763035,0.160399037499303,3,0.016183865632456,0.22309365487516,0.601205458030687,0.106794918266455,0.77356132151144,0.159164386148876,2.35209788648322,1000.01956809671,0.693147180559945,1000,0.693147180559945,1000
0.0226955055681577,0.0700969564668187,0.0495580745539987,0.0156901222694937,-0.506555039248983,0.0895751809208919,2,0.133615316360223,0.275846065504461,0.701693910797922,0.0892539881232056,0.62777114306238,0.17645624264117,2.23342217409002,1000.00090027671,0.693147180559945,1000,0.693147180559945,1000
-0.023205721506134,0.0654868732920465,0.0558866911936794,0.0184100694966168,-0.228677708735311,0.15669070369108,3,-0.1453231111094,0.251799783925182,0.757675356816019,0.0943594348589734,0.891817920009489,0.290674720423436,2.88281802125228,1000.00167058701,0.693147180559945,1000,0.693147180559945,1000
-0.0239978239318732,0.0532109970121213,0.0186541806508251,0.00872932264226828,0.00716297546986542,0.158307865820192,3,-0.395134584266883,0.226258993913864,0.594331749229744,0.0919190423501438,0.723817981390379,0.149006092271611,3.15064648415664,1000.00200202438,0.693147180559945,1000,0.693147180559945,1000
-0.0308127382022852,0.0735683224330029,0.0443629918708636,0.0198725994830586,-0.388158126192297,0.145773009990925,1,-0.127341725809555,0.243191809011027,0.862897428239759,0.103173576791736,0.546691360675467,0.211030669254626,2.12052117434729,1000.00427814512,0.693147180559945,1000,0.693147180559945,1000
-0.0340128564631918,0.0684000608639854,0.053549280841105,0.022481551089315,-0.190502612710264,0.161817804784576,2,0.115838216811686,0.230606679520417,0.48163562278573,0.11505439363533,0.627947422563868,0.190926257756508,2.45197167822282,1000.0005272738,0.693147180559945,1000,0.693147180559945,1000
0.158602273184343,0.0621433995345834,0.0334173122222889,0.0133248110482405,-0.475272770956838,0.120259458381242,1,0.543661300410619,0.222886711600105,0.606197757121505,0.114229194618409,0.592149265435724,0.176180816331211,2.16811234459604,1000.00013709165,0.693147180559945,1000,0.693147180559945,1000
-0.0942954515271218,0.0685201321240772,0.054842994150892,0.0209079594887205,-0.417310951750765,0.132856128552658,1,-0.334362290064395,0.226521310114889,0.894268963186179,0.0940947666101876,0.74683875733288,0.419475415663713,2.07123303753434,1000.00937705267,0.693147180559945,1000,0.693147180559945,1000
0.0242051003854268,0.0606233766315456,0.0405213166853724,0.0147000918509602,-0.25490260114111,0.142019366616157,1,0.141184249302627,0.208119768900498,0.62607466000426,0.0975638116084182,0.585384167654581,0.209001277836798,0.340251536935717,0.400562522071302,1.87961691353022,1000.00033019877,0.693147180559945,1000
-0.0378540279735408,0.0716850758541906,0.0527713686473218,0.0231592807332909,-0.304609989834169,0.173257976667773,1,-0.0198986801351994,0.223830063353274,0.738158161206199,0.109210787484466,0.807794405824516,0.206665228847877,1.90767354164585,1000.0000012,0.693147180559945,1000,0.693147180559945,1000
0.140752887744205,0.07885355459356,0.0740999269692204,0.0206978744677419,-0.39170384166927,0.132587933901289,1,0.270850380329456,0.262373598836459,0.754424008354258,0.099775709616522,0.947623685713166,0.165783237648365,-0.0818753903691107,0.654661838367993,-0.368894221740545,0.345402056221304,2.31450743372809,1000.00601209262
-0.0298587890471864,0.0758380347490759,0.069799408809623,0.0224192952852476,-0.319304003943046,0.154043935340241,1,-0.207100322399996,0.256732419970002,0.508286612570346,0.10909247870832,0.76481372597024,0.14788023587523,3.04515158869524,1000.00657901455,0.693147180559945,1000,0.693147180559945,1000
0.0222624853992805,0.0669059421893822,0.0409070374338866,0.0168621214150208,-0.289335940895059,0.165813644252455,3,-0.00142508634789841,0.213378341336325,0.727917878879622,0.0964518344794519,0.613477108027705,0.1893357914158,2.15603550792453,1000.00034983723,0.693147180559945,1000,0.693147180559945,1000
-0.0218321420091525,0.0906884658374441,0.0913534209324638,0.0303064776056373,-0.502890991874684,0.1307014510352,3,-0.314762256574628,0.328537559114725,0.769297165041487,0.116903667910678,1.03664157197334,0.17394515113416,2.54467304645645,1000.00461720641,0.693147180559945,1000,0.693147180559945,1000
0.0721928840629125,0.0586487826819234,0.0315604267307107,0.0147587834570363,0.0120061713074056,0.219816519096333,3,0.242086660222067,0.237622195784255,0.571257500554229,0.109761092291444,0.539511621652643,0.158634783131217,2.4605842600625,1000.01322290047,0.693147180559945,1000,0.693147180559945,1000
