"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0614755175218368,0.0660444089333525,0.0515872453085317,0.0212199434532211,-0.891896791214783,0.0256893482898885,1,-0.131337368709456,0.235755816600102,0.724817716685577,0.106236743548755,0.764361776398717,0.175417776788573,0.420380034855801,0.281330887990161,2.42256999179049,1000.00157068998,0.693147180559945,1000
-0.00625540733470241,0.0745596741348744,0.0478772448595504,0.0236141424103679,-0.909079685343564,0.0273842620019497,1,0.412742148773182,0.350888967735797,0.503166089613235,0.175488153082904,0.499124598309932,0.172835459349978,0.46376294764795,0.233427059800348,0.599273757596586,0.320720685474045,2.24549308407017,1000.16038458024
-0.0145336043999778,0.0670943725382404,0.0693382494583064,0.026763867936274,-0.90999130618675,0.0245330314226242,1,-0.0984062100677664,0.257681019589444,0.726664869219326,0.141050665371801,0.745323544084561,0.181715223340878,1.11383886073696,0.282528218940687,-0.212688403392891,1.11599170810888,-15.6354661800648,1000.00000003525
0.0232275194350092,0.0673256774567764,0.0411351646109186,0.017865126086697,-0.853559377011859,0.0381690652418202,1,0.0567872405159935,0.269517174843634,0.516223582452729,0.133102629903973,0.449740443569264,0.167285772098092,0.480755270047847,0.246602044943598,2.79794585844423,1000.00129144774,0.693147180559945,1000
-0.0476951125652078,0.0698701053384153,0.0723495245710543,0.0279745273199473,-0.895827795468516,0.0271677835933798,2,-0.405094730042028,0.222856769927307,0.863579172771241,0.1230159522805,0.836151387487809,0.192695110491005,0.455139798139258,0.295071242174577,-1.16367413263524,1.02263638592566,2.47816437196032,1000.00009642789
0.0648023180270648,0.0696779158581945,0.0561202821527703,0.0237489921311319,-0.872936500374005,0.0342213876866218,1,0.403449360814057,0.231216427676722,0.580775832051427,0.136299411747366,0.584436520978499,0.169869002821042,0.289525615618649,0.324669175734521,0.506525508305352,0.5955845621778,-0.14245882097426,0.16866031522135
-0.0143904754280744,0.0700704399030346,0.0514159668341,0.0165926696362007,-0.848820167056665,0.0378146112908442,1,-0.114595121990131,0.275372379610944,0.48049276217492,0.128629580228494,0.770839663741435,0.146148617437164,0.241145718057138,0.329841829553248,2.4560257219826,1000.00014065086,0.693147180559945,1000
0.104391216419121,0.0792949778053602,0.0831723200158921,0.025775449104145,-0.896295538998703,0.0256343360137791,2,0.147720076617214,0.314860002661649,0.88335159797595,0.115853943490563,0.696151616421152,0.134895441234907,0.933597323189788,0.229104378994101,2.82361925415908,1000.0001840377,0.693147180559945,1000
0.0197754351777643,0.0880676151962562,0.0627668382801232,0.0231808105589185,-0.906733897184919,0.0242971546123989,1,-0.10981786557144,0.323227803446655,0.739233864822099,0.133055714267105,0.800617193631391,0.177007827176986,0.369245551892666,0.289995079824743,0.712849739557793,0.452934791799174,2.26906690840489,1000.00003814496
0.0131202692895814,0.0762954426738117,0.0853668570371463,0.0316984195360105,-0.923573173679519,0.0199653462375236,1,0.00448725194170427,0.252602141149317,0.868669550623225,0.117336308493445,0.716925603032,0.15535805774111,0.651089827041964,0.274388719851247,0.662312421463852,0.384201019528528,2.44008550286508,1000.00021814768
