"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.122960757921414,0.14533203131585,0.168218007496638,0.0702293287387558,-0.898462110638189,0.0327582037924241,3,-0.640891091954568,0.457828330058732,0.836762393333366,0.167982880863796,0.824943950621912,0.174435348980229,3.08099998020327,1000.00021964119,0.693147180559945,1000,0.693147180559945,1000
0.0444981705920224,0.0877384107633783,0.0628161889865305,0.0285584381978689,-0.908295518814019,0.0290781908514791,3,0.322756085485968,0.316447352030528,0.837877076076836,0.150108374140693,0.0304431767255272,0.2857230972883,1.00745471132028,0.207714635235683,2.58100138879462,1000.002065793,0.693147180559945,1000
-0.10608757840019,0.108920248696561,0.0858384300312625,0.0347140146976682,-0.916541378286134,0.0239461726347724,1,-0.467161842905143,0.376181738863546,0.791322943746492,0.131146434337249,1.1382011436989,0.214280229003981,-0.0025453575253243,0.580826379419214,-0.539922764684123,1.22848135801189,-0.0901851171457035,0.244491437579388
-0.0658405501304268,0.106412467085608,0.0664774857470676,0.0351327813815397,-0.92921983578806,0.0303292411167679,1,-0.299259148126036,0.396469717725987,0.666974161749598,0.21188476390647,1.22708090255979,0.226606090176867,0.854841231063095,0.289831721764573,2.52275030647366,1000.01864763275,0.693147180559945,1000
-0.0915964727087578,0.0776342009581792,0.0683749948913634,0.0265594944839056,-0.901393183902855,0.0290535699923737,3,-0.5395765567306,0.26052567366303,0.953834107376039,0.101476801288674,0.833885285838933,0.206241762085303,2.69138297492012,1000.0003052315,0.693147180559945,1000,0.693147180559945,1000
0.16480134004852,0.0925509554294599,0.0513410608728147,0.0221751403690546,-0.905890482407022,0.0280690568142683,2,0.453716062675578,0.380145523802809,0.918867973387682,0.141798300029017,0.470481394198535,0.213641574860917,0.475440596824523,0.27451953958269,2.61699852419991,1000.00022229132,0.693147180559945,1000
-0.101767112723357,0.128676234369104,0.150099840721555,0.0613790934525583,-0.941856240968681,0.024197169933546,2,-0.217603592490777,0.417474472426024,0.762632300699813,0.196542892372614,0.860968324825693,0.190523543614463,0.94028842993888,0.264317400858608,2.76748484563746,1000.00091933697,0.693147180559945,1000
0.00274868950504625,0.115308582499653,0.0849721943755393,0.0308136363640232,-0.905036367754951,0.027384107018501,1,0.0971638404553768,0.394836152803637,0.604611751613034,0.143017027514167,0.739006365138368,0.199417267609902,1.1182131384377,0.434137710504441,2.40334698995103,1000.00012415588,0.693147180559945,1000
0.0967349050730359,0.0904721468991095,0.0419543587570608,0.0224582634438358,-0.87212910768793,0.0508238409346007,1,0.236021254190097,0.371315597835258,0.837695639786341,0.166806101413331,0.713089048217834,0.222605105906999,0.673483645472284,0.408819239361973,-25.574459354721,1000,3.44954160920684,1000.00029028841
0.0384659909900381,0.0869862637591747,0.0462257285169925,0.0260903294997502,-0.922227314882794,0.0280091010216785,1,0.122223207550321,0.348550951029471,0.82671083979581,0.160884215629917,0.614513121370175,0.206933965640274,1.10835068755331,0.284382991707008,2.25928123720757,1000.00054042932,0.693147180559945,1000
-0.0257884485683122,0.0772394715476387,0.0183365965746343,0.0112125394299693,-0.91687521016645,0.0246774241435899,1,-0.026005425100451,0.332805210234529,0.6755335851603,0.141975604668634,0.780726623912324,0.147932859820536,0.966258685921529,0.300019580450912,2.44099629137125,1000.00066743965,0.693147180559945,1000
-0.0464473007762223,0.114010149423391,0.118312680867917,0.0568211871620313,-0.913443822412167,0.0290870297211791,1,-0.144021506416352,0.369209651980763,0.446835638796293,0.179745719775564,0.844955494718475,0.150622022633382,0.998684664880068,0.288039631943776,0.169845292452752,0.669235697252109,2.28789222854364,1000.00254525213
0.00502742783909208,0.0803758908581709,0.0284269650735002,0.0162600023151722,-0.866193947152074,0.0453233468911805,2,0.197549537805006,0.323783353648506,0.509499781541323,0.181124445546838,0.551852391499883,0.200148214316992,2.49387755602,1000.00017924771,0.693147180559945,1000,0.693147180559945,1000
