"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07432567575152,0.197116015698802,0.850028599016441,0.164490768810145,0.417749221364513,0.16917476556249,1,-0.650680966707802,0.43907689489567,0.849270471664283,0.201473522057609,0.543933676020952,0.123461373405182,0.628876711977849,0.0833575071548058,0.579793258538392,0.104977300952616,0.550473560407828,0.10864044305271
3.96402242812565,0.327949437277284,1.06420985558391,0.208607869533337,-0.0617825971079881,0.230184688854184,1,-0.0788894658700689,0.277873054003559,0.951519978810998,0.128700815523035,0.596137214377339,0.161009678355294,0.864683149347382,0.109564473099997,0.695351930998582,0.123075611918224,0.790138167051719,0.121948028745853
3.72070948391443,0.316078733609171,1.01086674933821,0.237239106369244,0.194564583670478,0.306976313208772,1,-0.0549922201156817,0.29527653954515,0.758273161105997,0.156775710129107,0.609155354633213,0.145819118585653,0.761738440047611,0.118785688667824,0.794122915299828,0.116299662522983,0.663418642216496,0.119941173205809
3.78279474871288,0.313489402632483,1.25079698914752,0.264504047843002,0.10062605834858,0.230560340048724,1,0.249962348688952,0.359835270163351,0.466293686317017,0.221931355489929,0.871029978130354,0.114814254264453,0.783719217331207,0.122755083873241,0.724428778217036,0.116709548111549,0.699279460652873,0.12127660980188
3.67373742988445,0.344803614644376,1.09368724611721,0.242723192587099,-0.288012110334766,0.180036110417845,1,0.279934683219617,0.267481832696828,0.611034946136414,0.163646430546679,0.764129478786029,0.129508268947306,0.652684496951489,0.135590263185585,0.681459241975177,0.115248520240731,0.809604079864194,0.125670307400712
3.08055024825731,0.218677484390088,0.769209464198765,0.156933900785619,0.219406276558635,0.224588890547487,1,-0.146430858773061,0.254223668354444,0.411723199952993,0.177686438793875,0.6147047406806,0.128037762938712,0.562766770232111,0.109013452813963,0.636657876352908,0.106389140916741,0.486574944653835,0.110678295583054
3.53556765385006,0.252952975350466,0.995715260829369,0.193700480224451,0.254684753727026,0.250035418656542,1,0.123750481207726,0.239943124489109,0.467704443171638,0.164475672517779,0.724835609810586,0.107735575822174,0.62136285733976,0.107062677789373,0.718557561250927,0.0995480908051467,0.837145569344675,0.109924989986647
3.48048710309376,0.280975441225549,0.958971953612431,0.198155741817582,-0.1208717348189,0.187639031672056,1,-0.0973859806765269,0.303148367420657,0.708898393884717,0.159203843109877,0.779011348549489,0.116082544636207,0.592285018939012,0.127088183383836,0.706794325985112,0.103933392246337,0.719185174297553,0.121427087655854
3.41465431992201,0.24253100385996,0.904293468439313,0.185027553268052,0.269606701958976,0.268328806153672,1,-0.210475593859037,0.313642026103408,0.848937075498245,0.154914879675115,0.461368554159925,0.133731212722293,0.720793672120054,0.105647823320684,0.622824539608501,0.116812297910143,0.602859634027797,0.108523371908143
3.84298935930034,0.369942939632334,1.07551960364744,0.248240585887237,-0.225352839487236,0.184070387594131,1,0.126838546033461,0.357586063813393,0.795071731393128,0.211773453895803,0.616904687375342,0.137440132322955,0.741025527063836,0.137403297261025,0.699676023874894,0.131973271969987,0.84588824821849,0.122053546456645
3.91320001807233,0.284450597173275,1.14008053142324,0.244139810398404,0.393858547268434,0.225198259324055,1,-0.730886571683832,0.352997327907363,1.15770656702149,0.119302391189033,0.520756322276046,0.142228511664176,0.851426269506127,0.104305370412545,0.751714282477742,0.112332333024271,0.834217771116078,0.109262359106868
