"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.14862470647931,0.0963840681003176,0.851795259354067,0.171878482754879,0.173001267292151,0.212091801878661,1,0.246538088895064,0.202571327853082,0.730393033033989,0.0828164173727361,0.687790605141432,0.105971250229786,1.00089780616821,0.152859894892229,0.801526174000106,0.209350164564228,0.684383169048235,0.31403620412038
0.0988214882815744,0.0956511592530213,0.959808850894364,0.199182253279962,0.025987281674823,0.158737937347363,1,0.319175181098881,0.182231363677223,0.639173280256999,0.0851835902070755,0.670824519100646,0.110753336698173,0.615177409602438,0.134491390380829,0.869738588166493,0.168459445114315,0.608653465207844,0.303280564509322
-0.0813081149929905,0.102130363812572,0.960441534156101,0.209295926472666,-0.183516851088609,0.163802953434264,1,-0.00811678689485214,0.199416664916358,0.597901995242916,0.0984753303668496,0.816951772408651,0.09956744999388,0.451535753973543,0.193501360211096,0.350034737734501,0.245822651936739,0.642236525785372,0.206117418161467
-0.00369486331168864,0.105158893816561,0.998745430512545,0.198649494776864,-0.104794810015827,0.152279383203904,1,-0.107687012066624,0.229453576214969,0.789599704213206,0.0943243315690713,0.664481440874108,0.115390635301062,0.854778035596117,0.119589976941577,0.553131740497465,0.234605643212282,0.883358196001203,0.202556630997817
0.221727699622963,0.0923046975223113,0.875771875085053,0.17875267651928,0.0779809709323755,0.221731469005581,1,0.172335910800694,0.207454857746425,0.794996168878312,0.0892826123294688,0.756243415480215,0.114372181509838,0.685118182764401,0.134454036276047,0.596381748228354,0.169442202242256,0.401208319472134,0.197275648358742
0.110153749785138,0.1086248534175,1.08096871701692,0.213335478115804,0.23815685726556,0.251720779406742,1,0.268770080925778,0.250100760710695,0.71403615083509,0.083486670510889,0.697359216989715,0.115182755963573,0.652501724888989,0.134598592349253,0.836857575416735,0.188099806785624,0.646407614728768,0.275043735864353
-0.0245626780084576,0.111851515920794,1.21009875523199,0.228092636004232,0.119696283857492,0.211888881618753,1,0.00909133051147025,0.22098862594089,0.625147726047413,0.0905681788661929,0.672268713294545,0.107178632507175,0.866590747469757,0.128951981822246,0.903959675723697,0.214915264207982,0.276765403105914,0.306800524420288
-0.0655319541084203,0.118573545292606,1.42890822702925,0.276582091455153,-0.176362834836518,0.175490164000937,1,0.0603672085170452,0.201789326288974,0.812323484393715,0.0826608780335969,0.863555049568867,0.124002472615451,0.883463196689914,0.146181326972969,0.737879137964018,0.186011320226764,0.39724462832535,0.256353339758484
-0.0217863489380123,0.112324314799571,1.19852677941015,0.211037985311086,-0.086582722771945,0.157902501645742,1,0.071926434004519,0.229128228339544,0.706163069831475,0.0884435773625325,0.712732403586247,0.116138475808676,0.845507018123662,0.120171492605852,0.842526869168939,0.173219134980105,0.680934574944275,0.240183072151848
-0.353531527018205,0.112891246564124,0.902027447865597,0.192173799246469,-0.147085669974701,0.171452419148289,1,-0.540630567748027,0.241287813337366,0.654509035003045,0.0991015745850486,0.768086850509608,0.109424086142265,0.666952955275508,0.179857069793307,0.587754399799938,0.202850553911073,0.616025666625668,0.461920582796702
0.192303039789488,0.0903465455007018,0.808202211835731,0.146190212609247,0.153204333157887,0.185947183442903,1,-0.13740892883163,0.227703251904093,0.730277943673215,0.0801913334999059,0.705492077587206,0.0984734976336888,0.53138214193476,0.133198778595708,0.804511858607133,0.11701410598648,0.438284132226709,0.189704325988214
-0.0983047097901341,0.101664374764251,0.928716782341219,0.188968153320629,0.106575261566634,0.241228947626405,1,-0.106219576305025,0.212734277667335,0.735199980479149,0.0833922216771014,0.61241398224572,0.122323675562965,0.783273468626356,0.147955522574298,0.782489052120572,0.202336491481664,0.888499343323696,0.290485064448312
-0.0501867826139616,0.112469745441697,1.21454423901329,0.240388758891692,-0.32243793528568,0.119218597572272,1,-0.104305076303997,0.227836869369858,0.85575034289327,0.0891744133767716,0.768648236189316,0.114415177144322,0.571802753291072,0.165455207307373,0.860571390332684,0.165883059658894,1.03163228328692,0.237999647730161
-0.0318128745553646,0.104671909597002,0.956333298832892,0.203105591059666,-0.26125250632087,0.150518350721755,1,0.0944274474396779,0.214290338442674,0.731149270332925,0.0994535178465921,0.783026681372244,0.117245792004434,0.774830608988938,0.135961300494884,0.683821297416737,0.194500692754982,0.825040543485118,0.352256513412457
-0.0231739166526228,0.132816747703472,1.71496238860666,0.362722962875273,-0.218233051611817,0.178240410050953,1,-0.406314101376693,0.274955202437092,0.98550178056364,0.0931537431601843,0.676091786128584,0.116019103871139,0.736729864382911,0.144858734248398,0.955113653242203,0.170701214386233,0.962747709639123,0.223517117134312
