"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.204149947249857,0.493698468953231,44.343216682136,22.8536312058726,-0.485179783004818,0.318374450239064,1,0.0155262652821647,0.401931348095958,0.885069249871794,0.306859989237406,0.832676187959101,0.302365041475232,1.02584545684773,0.277305744943475,0.78229800361903,0.300615522747736,1.53614061334969,0.310277067245685
-0.125256403379553,0.310980486684472,15.1942416044457,4.68394339007545,0.481353308122599,0.622379234249315,1,0.741097608522997,0.415070917952828,0.495743324911536,0.176314107750217,0.47080321482189,0.205246190530298,0.504546992665429,0.230616137349863,0.759849884629269,0.208124965284108,0.341634617905101,0.202606345363837
0.236418600469681,0.283321662629784,14.1082445781581,4.58865780025476,-0.1667722284343,0.330077864267593,1,0.332981733288544,0.375402286372099,0.760403068206568,0.183689007085434,0.642612974682209,0.19087954768294,0.51169299066175,0.226739477669609,0.622935247842952,0.230246233247244,0.784312641928902,0.254679037920334
-0.235476105697057,0.328836986220588,19.4611211937233,7.36074382608178,-0.441812102111163,0.233224468828573,1,-0.0215928316096008,0.360767877076238,0.763372865261973,0.21407420146467,0.669643467482404,0.213357524639099,0.823931219869865,0.2385382794948,0.628380187892791,0.286132443587964,0.707777395820417,0.276322125318609
-0.63991840812872,0.342289242508356,18.4201501848945,6.35152871726272,-0.450584930155684,0.225963200229832,1,-0.372485602649149,0.306369772310232,0.757015775295132,0.191981740209507,0.913706994702058,0.202970205672129,0.700704422805925,0.210711973466227,0.621702910751791,0.204072420132147,0.446194300124992,0.29725137891251
-0.0999751682643572,0.264821430311665,12.1226338070949,3.53108370723883,0.132812784338198,0.432681801868636,1,-0.391843058667326,0.351011307730244,0.55446776943696,0.145116914935822,0.688622644422401,0.156491883704677,0.79974389820422,0.168995266629587,0.591016404059403,0.240495218078121,0.00890254123826851,0.309768091445595
-0.240674919055775,0.335993293076604,20.2517741768945,6.89172975447737,-0.383425561395213,0.260195029742415,1,-0.212185702031181,0.35286213883085,0.72434955460635,0.212765743082972,0.75749038558578,0.217672872304606,0.685856078004476,0.217993616626343,0.822486125685475,0.213934797319478,0.968342272085793,0.226259914651656
-0.0902373723256614,0.34409273835438,18.984510921802,7.47523510388033,-0.446867136783453,0.223540716216544,1,-0.212734492853139,0.515797558109226,0.924180661983545,0.202658072240213,0.868862850241408,0.252859838062716,0.687940723924792,0.252187540198068,0.48304476573882,0.296942070445512,-0.016773722405427,0.338540143709787
0.252069121091148,0.280951968418095,14.0484348276993,4.63559502597742,-0.266481559262257,0.251627503813938,1,0.106363102670969,0.344862275456409,0.612249266197673,0.176878734692759,0.69649314918665,0.208814042247552,0.486828645261989,0.2076407245425,0.715921340924973,0.205507215179919,0.465262977899715,0.281462745121959
0.221116761894057,0.356048105494317,24.4578930839277,9.56276537467617,-0.328083844007305,0.270668510491875,1,0.271136296939561,0.329640623597259,0.663780622614626,0.247715982985993,0.842807762040657,0.20569151301165,0.886067489431572,0.230956705518113,0.800250041994565,0.278104944636966,1.05888867409129,0.293113293164494
-0.177565412161941,0.29242242193458,15.3627725673839,5.42065632347614,-0.472836271075287,0.183910603992773,1,-0.000916869282992076,0.383404798498334,0.882453395739524,0.189361074432389,0.723948001767635,0.225225468365072,0.754671015775219,0.259758072388817,0.51905142136229,0.252761697824928,0.744291043939102,0.246069484225693
0.0352791795860576,0.311017696830841,17.4023551410767,5.82622736589379,-0.38689971231552,0.225909537707197,1,-0.40988473637432,0.321273572319251,0.848443652433737,0.184739805147285,0.615718376544328,0.200945121622666,0.778710280296851,0.199313486868518,0.833566252227654,0.198425484140582,0.543953034845769,0.28397495934291
0.442597837987922,0.270622026258496,13.1258675392358,4.75394256347445,-0.325311149286714,0.2497957368303,1,0.227777703032284,0.384650322370876,0.352418317863412,0.211986900030685,0.559391260896701,0.221554262212802,0.678576392097334,0.210650989000871,0.696164308893768,0.266741486314643,0.659264160533476,0.209900677531939
