"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63895962317963,0.563991472194833,18.8246911525988,8.49792005853429,-0.0715886296809638,0.421318855479595,1,-0.541229916595623,0.530752158883429,0.792773529877193,0.240256656654896,1.14114573739325,0.242661845787319,0.936330958888867,0.306670419579855,0.837181925422654,0.316857095198237,0.449239406155606,0.373589841630186
2.05281943062315,0.541405928061801,18.5964647955686,6.84003458948138,0.261393723984515,0.923499426154042,1,0.552513929052285,0.484092650767858,0.671935776739449,0.225610878250007,0.685509265172848,0.23632318587496,0.58830852569575,0.269732097867164,0.868901381518803,0.20169384099883,0.705576881776193,0.274857341452232
1.23846673709732,0.431972454946719,14.668560745975,6.33005470860466,0.32587385291573,0.901681447446757,1,0.38600082742375,0.724285357513144,0.705651192622943,0.395381111465531,0.790634790364795,0.258931136071957,0.544493072013019,0.27265792267583,0.876416699860575,0.248092838194314,0.712710512715608,0.32106157227285
0.853575155200636,0.545050783801486,23.1603345280645,13.655904816171,-0.338123758318573,0.449219312766064,1,-0.351150401066104,0.81829955028569,0.886906696507079,0.252975956561286,0.91060679272796,0.358936444784204,0.368126182943578,0.39711130675366,0.929711184975302,0.335476977013015,0.732283210304951,0.420641451590533
1.26345819230632,0.650644636053032,31.2267805885567,17.9600520881476,0.0125704041403094,0.841083139599897,1,-0.0890694554567852,0.620227511252896,0.855700453979697,0.301362425589696,0.558087232657575,0.388497712850406,0.761683775470103,0.393437197775494,0.552423171174572,0.390740355900583,0.939995673879994,0.369430512142791
0.809436802517072,0.519777191873406,23.69565343588,10.3376289559647,-0.166984385868513,0.493233123670419,1,-0.150727360803665,0.501225977712399,0.853025048670144,0.238791729864183,0.835333780585245,0.24920842691426,0.880028992722033,0.318978944110342,1.09328589088323,0.247446159872222,0.901781247981745,0.329643349169847
0.904817035049275,0.41844368374064,14.3370518028448,5.66579427150978,0.730676858360595,0.456397233710398,1,-0.530045081929889,0.59367460492106,0.873825167713622,0.263461373823665,0.921812442538115,0.188841289948219,0.630281974508272,0.34184401115316,0.76601450086429,0.212912448970418,0.277886784028048,0.308782685825518
1.17896824354346,0.35934957304618,12.6231802358112,4.50871014943968,0.271665013990999,0.470804548543037,1,-0.310127311353853,0.402083023770685,0.767732011037624,0.265998350934029,0.66819381878924,0.230381988339038,0.347456850466766,0.326282948178563,0.446938142392884,0.240175676614089,0.64363023867942,0.238614357109141
1.01221196281355,0.352260774301279,9.15912562225376,3.28398187094193,0.582338909422906,0.716434744089751,1,-0.0619929505965103,0.647809688571458,0.685880833246595,0.217639979682201,0.556360289744526,0.184087385853833,0.8028583854812,0.23617817437642,0.684281981685465,0.27354457574481,0.495912841537267,0.335580473613203
1.37596826741357,0.644063583501945,28.3445345037599,16.904367418494,-0.568713761865548,0.287319561144128,1,-0.15565258707132,0.820712150608048,0.896456669761094,0.293368318059296,0.675231101578114,0.391234965213234,0.757344304705574,0.312582187880346,1.16552979397398,0.384573284614172,1.12416735203367,0.407426550704122
1.27667923036273,0.447782055355652,15.9099813451822,5.93684607083028,0.441548747293486,0.873315857018684,1,0.636929358352318,0.623844834622471,0.727045319824445,0.166705214052192,0.301663013342027,0.262691756068432,0.649736939064862,0.298728673983919,0.877700589949476,0.294780413546796,0.619012671099383,0.370866057464855
1.54758090048844,0.457606528456342,18.3850885387813,6.10135663920079,0.444932004764873,0.960827405601642,1,-0.0639795851384709,0.587280478625823,0.482605860216939,0.251071542281073,0.996177911463321,0.15247397042057,0.66803855583207,0.245632965096294,0.958749381699437,0.236805073684688,0.340202599554986,0.49471237929172
1.66967503048289,0.513289140025767,18.5886199842727,8.76338196798083,-0.0303726319565342,0.670801875945115,1,0.376089553908353,0.457427466492622,0.635736502450778,0.282875865129231,0.776652773096217,0.308667439655815,0.715552137304244,0.252833968829973,0.768975089298147,0.285799187349079,0.633411466211147,0.383873498490027
1.54975251150026,0.51316733253259,24.8540247554702,8.83728925683104,0.414741352576129,0.903024963214044,1,0.452302525094969,0.42227514621823,0.794910733537502,0.223847619550207,0.30031241018375,0.349207483062134,0.887807905564839,0.245871366944864,0.683888544184195,0.275876975575078,1.24572278923464,0.21915050425067
2.02104309674372,0.584066655738217,16.8151503787567,7.68517773590152,0.361163542274615,1.13857000767573,1,0.257780493035711,0.619117296844375,0.659390662625382,0.349907250715357,0.451047066403086,0.400902482070983,0.936752946176007,0.262858619711666,1.08441561360844,0.253408427690225,0.858615545723951,0.300497494397933
1.29389451149221,0.539126996812079,21.772883992866,10.1084824208662,0.832270298065212,0.22632184439007,1,0.516790342003863,0.639069657554571,0.963889580585374,0.34791195030552,0.673507315405647,0.313749538139184,0.169359914574773,0.389332111736762,0.432704039031537,0.297808972874249,0.500559762950509,0.377774490442764
1.03828916693927,0.546101292226736,22.2106267353225,11.5295604896722,-0.353257534005216,0.356381680072615,1,-0.771782604528076,0.581779971914073,0.722364453183166,0.337735971142251,0.658620877662103,0.295405003652196,0.691390326981021,0.320033995463319,0.90471306537991,0.331755226430122,0.54635504504292,0.440657808105865
1.54068643975093,0.389382661856589,9.33163461056967,4.0803566010544,0.418738036524623,1.03478084092934,1,-0.0588417437605026,0.57315255297327,0.60431405892953,0.230712632920704,0.430203823055843,0.321022714542415,0.848557366785987,0.234919248240528,0.254322598224877,0.249983973073603,0.21824209766158,0.333463507525411
2.07479290204863,0.669221020117442,20.6080292175589,11.5383651972412,-0.339888114248983,0.486502619663517,1,0.892211107885719,0.745885243140518,0.837516566462066,0.385327281840985,0.98090378397571,0.312400464924328,0.920547773172565,0.351511266112528,0.381071397032052,0.428538016913371,0.505457318212434,0.373474877526593
2.04686670565762,0.680751364602339,32.2602199675856,12.1176596425879,-0.0699779275909529,0.418697229990534,1,0.681981764318988,0.480787817078976,0.728242555587705,0.334815062494445,0.835966985525089,0.342960381682476,0.63443347095309,0.272924741320754,1.21339394377002,0.25954984586276,1.06052521685341,0.31801623541863
1.15482137558695,0.402010134306248,13.6069765319868,5.6214239602408,0.700241690673241,0.324128316186036,1,0.314308422360842,0.626363720833098,0.580252776496808,0.322386238160503,0.517947992006142,0.201296311209847,0.974081111597399,0.320728020080523,0.267252629256115,0.27272221164585,0.901072222679583,0.301833161926088
