"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.60150870932791,4.36709872720607,34.2470758296252,80.8620945438038,-0.903432192594911,0.211644153537435,1,-0.788031160244692,2.39546498922636,1.69524603218502,1.1051431569952,1.02004832602782,1.5692022296685,1.10203787278273,1.23520978031174,0.879900386409548,1.58863309449532,0.92748219891427,1.27634918386755
2.42684731715227,2.13586855455806,9.55402889399924,15.0361051383341,-0.43720558069346,0.791734927618974,1,-0.26670639172962,0.937810827228638,0.880083128566217,0.70114311541491,1.27139656392391,0.772245708206362,0.582992060056813,0.898360911213177,1.47570161598964,0.886032591980286,-15.412650928733,999.999999999998
3.34261432920799,5.04856667077343,69.5614977100109,205.281977040098,-0.82726352703982,0.572507678336547,1,-0.871684075341074,6.33935591705399,1.63520879906812,1.57853315049074,-0.0514127908056964,1.6159939462255,1.16332603402673,1.77137131831511,1.23827302271899,1.50788297133451,1.25807836854519,1.82979990166833
2.45857514747035,2.40845419948833,15.8453779868559,25.0977718530387,-0.87358436262289,0.221301627446602,1,-0.132409015344136,1.53182780335125,1.04659564897196,0.72956376193885,0.912222143624792,0.902503507318943,0.882915983541192,0.976878561488072,1.25365341168892,0.903464771401629,0.547665031749211,1.01559388864822
-1.26777083526925,1.14609495734861,19.1173780361018,22.1398179480666,0.442103818746024,5.37949824059337,1,-3.68155164175563,2.69797647544515,1.09095165156454,0.646955718014788,0.774810980982099,1.21033248019934,1.06102394765097,1.20336087641765,0.270327615336013,0.93593347561473,-16.4981705663889,999.999999999999
1.55349465193181,1.31593762809911,9.19353633597581,15.612120874961,-0.237468811618881,1.40721106264949,1,0.0280361476860195,0.974878327703159,0.544629954662846,0.765868915652603,0.581465107029946,0.80988013809764,0.539843852094479,1.36809928221539,-0.534376286925748,1.54447188121102,0.477528056580073,1.01524420189347
1.36434220822752,0.686374638118009,6.73807563628529,6.38278746101934,0.0164768459153838,1.15492005537596,1,-0.153677819419111,0.847073116105901,0.821243289470036,0.490230900072962,0.143285462630601,0.622969245554294,0.445930547525074,0.612998498249518,0.215620010553944,1.19452937954245,0.36753555052809,0.953459319178172
2.49243637234597,3.63472025818814,21.225467589149,47.4753670865974,-0.754563922684446,0.598042888711179,1,1.10891850807511,5.03786302309812,0.064245856467227,1.23167712943985,1.43601628703863,0.626958996821004,0.877799067521364,1.79118470819371,0.762543917376593,1.8438018214243,0.774418467148879,1.59419386879106
1.5336440759424,2.37453543348412,23.6470640019061,46.0183494542258,-0.756774798029609,0.415030554178746,1,0.0752533140289451,2.0176012672912,0.68300699915608,0.912406008639462,0.511833535936452,1.01896631823169,0.803097539313184,1.32655296489482,0.932095446443604,1.19564450231935,0.523593216395959,1.13486347195499
1.62465875194368,1.81682491081864,6.26378143942652,12.2270144973978,-0.319486499064911,1.3893760698108,1,0.343633456312676,1.67931931341172,0.525262545636023,1.21152001925,0.0862902384258849,1.03564710820879,-0.600983360867755,1.08838447970406,-0.641597767409423,1.75354496294866,-0.669140474171481,1.02226841833206
