"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24180024138711,0.206964848735549,1.37386276242661,0.370093142477529,-0.552597320931629,0.108722360868189,1,0.0644038912837017,0.404142445329117,0.678140868285684,0.166352766242855,0.980714584642797,0.150571913379306,0.853617912248825,0.15613176861179,0.895625327348476,0.161551711233839,0.758107963967674,0.237916625700947
0.929016634477184,0.189662115684068,1.55841659199063,0.426645109381938,-0.618766384693226,0.105593184940209,1,-0.290372666672417,0.335004105650709,0.667388573493283,0.166417809029009,0.823261802627578,0.162523203713566,0.895078956371962,0.155485237556212,0.866426464107495,0.181002587160755,0.605204574119539,0.298143894740754
1.3220070657077,0.189875555260479,1.08680701461203,0.313476210038224,-0.586086658106966,0.117254207891984,1,0.286828542581574,0.417057371118156,0.896993937359459,0.128036943401098,0.805091329056998,0.172376301157242,0.551782853276591,0.199612154166064,0.389431158183213,0.236035058196291,0.850720455477288,0.202704479555812
1.30152564982045,0.182247610130747,1.14776600260236,0.315803381248,-0.459695063981327,0.105360312745359,1,0.403068072478398,0.305313551216346,0.709422091054946,0.121466483053459,0.623677747001237,0.146783941754995,0.707017506500743,0.183372477889405,0.686746485822645,0.163504220246211,0.74665672494628,0.211779178134313
0.953228138535114,0.144234707935895,0.81559585905584,0.175211647052497,-0.514858064465543,0.0981728102425463,1,0.0631326372068104,0.348395220645397,0.760262108663058,0.127662583602251,0.302248029560559,0.149556953056515,0.92935917190858,0.155823137642704,0.57233156251149,0.172588496389599,0.675119722725831,0.171267006238314
0.991225162093065,0.187443157827606,1.26816253493165,0.322626588826114,-0.373734036410257,0.164895183795949,1,0.417179947849994,0.344748476864962,0.683642333592997,0.136927623949122,0.562161245512696,0.174517403919735,0.810430786334638,0.16464363086185,0.714975841446277,0.184521781216904,0.604325015973183,0.240902793515165
0.797086472099376,0.16171415367016,0.881414831406082,0.246761563044678,-0.529668656141053,0.125202356022699,1,-0.277381532505598,0.380199362281926,0.845177441403752,0.134825782150399,0.557684315574575,0.163860094585001,0.606694641604462,0.17391326757623,0.695989401401108,0.204934568519192,0.525241988077184,0.265796435702482
1.1769115447601,0.187741211377522,1.11339844699481,0.29777546555866,-0.565536661752395,0.1100774741238,1,-0.0980246108306825,0.41791834609868,0.865950752318679,0.129946791424846,0.816799765801186,0.152201514643223,0.726263622510402,0.16482809803095,0.987453247021818,0.149151239007873,0.836617794633648,0.255962242936156
0.896415688487988,0.163829513034222,0.81973649888071,0.201272764006271,-0.464154760576089,0.11313715972717,1,-0.689403993049509,0.453644448619321,0.727555878619475,0.148477667786211,0.684661169880738,0.125091005628934,0.356501741570769,0.173400928356213,0.56153234764295,0.172297583510474,0.689126224494347,0.177531978044557
0.966833800554277,0.148966617732461,0.676590508445401,0.161436283479784,-0.39616061529741,0.126793647844699,1,-0.0198307502079537,0.288272298151377,0.761112347387769,0.133225617384241,0.444725209064243,0.141846233829151,0.564537872110969,0.156986269637009,0.727339495531862,0.156295735266442,0.463670248279929,0.2051943544616
