"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05320493011051,0.145746405775141,0.00718206523689594,0.0069996202558087,-0.594491694073631,0.141371782386625,1,-0.212279854862943,0.412722996516067,0.936627425004635,0.224161129516227,0.638897994355103,0.175592785902858,0.590883053274456,0.217553624832106,0.925134871026019,0.20637336893911,0.880631986594331,0.33949050572567
0.831931330461389,0.0945665279579166,3.13553921307629e-12,0.00354149073221772,-0.074841707766358,0.200972573891468,1,-0.105926447991341,0.417858804070071,0.674738714173128,0.217459096888412,0.477887507669708,0.152053667828801,0.494865543334972,0.168488957751346,0.333569070839768,0.199284837726971,0.526868739453692,0.215455562342429
0.877243092237271,0.0877205181022569,2.75753834969498e-15,0.000105024537126487,-0.301493191452603,0.200924460289168,1,-0.0171327776970523,0.332166536968921,0.525624250904358,0.228881478992128,0.532026276502336,0.173218649501244,0.540530361445727,0.152265098257539,0.509421326198122,0.197868570936546,0.789513020022218,0.219412666020222
1.01206353060838,0.125760199227371,0.0158416127556857,0.0140532013316297,-0.464511302126351,0.158910910252922,1,-0.213751326186191,0.48015173874086,0.784692420562432,0.225954034811203,0.758440210701204,0.143003336156076,0.483887120201315,0.202636261576409,0.709623091996048,0.263363651380117,0.729278114541008,0.3896913979092
1.01647773694997,0.180521276331446,0.0244846090997094,0.0199419626495956,-0.339959150704389,0.277793900676306,1,0.225281747076093,0.421942103920539,0.64508735484221,0.304521187167215,0.487905915479161,0.221769138333468,0.637182819763076,0.209328567370367,1.01691809969948,0.256016699125904,0.346844055225236,0.43641590791213
0.967452194835165,0.131538774663133,0.00215697566386317,0.00838681067716664,-0.320760660979072,0.210618737885439,1,-0.439201999829025,0.359457161938139,1.04160719129904,0.149049168676069,0.339089094177986,0.221520972617194,0.68372336982728,0.187518271594259,0.682155819902882,0.273931097712587,0.618377956999487,0.4299868201293
0.889981009389877,0.134603811308419,0.00770524268842317,0.00858633867531986,-0.413342288690029,0.235975755692826,1,-0.290308272845216,0.441004593499541,0.815624593694672,0.167752568147614,0.399449638158255,0.231137090518986,0.868451977863394,0.18680120471539,0.355650689969202,0.278257541542782,1.01672019658974,0.322400128649391
0.968864527345525,0.1351812307343,0.00341062628271877,0.00894590657415426,-0.521465161077862,0.15916359246518,1,-0.894659511663042,0.547053852045611,1.11675527041845,0.221538594680283,0.528464714476174,0.188223633669691,0.789255754726808,0.19973878373206,0.435957778239462,0.241901547803865,0.812860952424157,0.526713111500654
1.16061617716658,0.156039048045607,0.0182364527360971,0.0135773502622516,-0.474266312597991,0.214766188774475,1,-0.298869024566677,0.392213065763806,1.07827049536765,0.184639044077081,0.584910660577881,0.200259054490251,0.878564207779727,0.23204014088346,0.618601096779153,0.249091302004637,1.04126551274784,0.22144917808784
1.30429810725354,0.143813861427542,0.0117386101347255,0.00869297011339166,-0.671985915334271,0.111004517538178,1,0.575522094020446,0.379563601676046,0.754596255573778,0.185619912472312,1.08135857716772,0.154350900429462,0.958280018982394,0.173800991794169,0.764871641431203,0.274330034575182,0.703859714573734,0.268665002836476
1.04340682608255,0.166949985460509,0.0101719944678961,0.012170163524703,-0.335885815689277,0.207395429413325,1,0.207928022108233,0.414121959840148,0.677659016945419,0.234238402903055,0.635948476699086,0.22257780534275,0.746872161289322,0.188062903444123,0.447609162279918,0.279278188571357,0.634950730366659,0.282640679233151
0.987684483005293,0.0977042828966346,8.2447071642683e-16,5.74271962200031e-05,0.0691428356674555,0.204223998732834,1,-0.707745192759939,0.450637984127862,0.803372760029095,0.221984793751769,0.991012446620393,0.146426914887312,0.666252827565336,0.188114548965961,0.61565812640002,0.183183735152301,0.0546254828649594,0.464522343545095
