"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95750267241913,0.0679938191188347,0.0747048562065865,0.0123752078233589,0.00252858634521071,0.0868176585191199,1,0.120223649797185,0.178426795660622,0.521587363340498,0.110174593888228,0.701038073697412,0.0648392529720769,0.668754965022413,0.0600568418952308,0.638876674413948,0.0559195551981418,0.771634871117409,0.0600396123088893
2.03580196630978,0.0687546081390887,0.0560658187981149,0.0104765100684873,-0.00771794794746031,0.0803818229196486,1,0.150090499727301,0.143737932115718,0.652919211109629,0.077813178925928,0.666137395507555,0.0617580811902352,0.714346310509306,0.0561689141596476,0.73912058016187,0.0583635906566532,0.73526225513636,0.0657015475676046
2.14668899968028,0.0716680093621178,0.0777667994392018,0.0129270556129617,-0.150549784552431,0.0595538196049806,1,0.299169398585043,0.13780291927267,0.616798810841244,0.0838805023073186,0.779362729547101,0.0562511330534777,0.807362735980311,0.0527392723311437,0.736445902755964,0.0611020794446681,0.549262058030502,0.0739962084740616
1.94382604721944,0.0716225504910184,0.0639567362723627,0.0119194812785493,-0.0460062795773673,0.0866875482068259,1,-0.176797521829158,0.189641048314915,0.706652199543607,0.099995436667185,0.645297667108621,0.0637381868139978,0.689074725225877,0.0602720283675273,0.632726165666132,0.0589086889902514,0.738267397574703,0.0671965161786131
2.05123557041054,0.0725708144605588,0.063773729337389,0.0107063509482665,0.0352712165987002,0.0852850696784359,1,0.391645766012389,0.157000752512693,0.582941529781828,0.0884421985291905,0.723305319063913,0.0606319745668307,0.663996605514645,0.0573665637233087,0.715837655245968,0.0592649562524801,0.718874501032106,0.0650346998689757
2.08179646988985,0.0737313177360431,0.0742275674822595,0.0111024647338815,0.0271387584237795,0.0888272093616695,1,0.404598401502685,0.154725768545853,0.467861829658874,0.105158820897742,0.738850507953016,0.0629906455176065,0.692763168437204,0.0579032661434129,0.838500660933183,0.0525655608532178,0.633549698171828,0.0682724329111817
2.00122206659596,0.0689893869848327,0.0530157043667748,0.0104284664845951,-0.0327034660139894,0.0679228768896538,1,0.0769712978460442,0.160125363876994,0.733328250738432,0.0742938958641093,0.563690750916814,0.06501118453599,0.730661455464383,0.0529513724483915,0.670042400747319,0.0586797778584061,0.721128698030969,0.0626381799944909
1.94409269669733,0.0672639881836292,0.062077360530821,0.0116513839150572,0.0741066349732632,0.0975082858740856,1,0.190044424605324,0.172087713425395,0.610491717270627,0.0989575343332928,0.5498487376765,0.0708579956725146,0.69507918744001,0.057783839121871,0.704896529662381,0.0538395763767423,0.602338389925841,0.065787128604493
1.93083751210706,0.0581004956425005,0.0519378641503609,0.0100797986272397,0.0928376572173103,0.080246509504062,1,-0.0280850426999692,0.16312561725389,0.596423754912898,0.0962687586806951,0.770890761915902,0.052740339413073,0.686762700503369,0.0564060680128717,0.629979154656763,0.0562969495821596,0.629361214624734,0.0616212581673664
1.97440332634031,0.0692484726872526,0.0698966444521875,0.0115471771416703,-0.0700385681313055,0.0759472445239426,1,-0.136562358787468,0.174097386772623,0.613104990454532,0.0980400035269867,0.737615548557168,0.0605862214187397,0.717306699623423,0.0543076211257824,0.656350948772695,0.0603370976272853,0.718498830453342,0.0639375606654633
2.00561949782993,0.0647387270774923,0.0569090299173474,0.00995407615703584,-0.0400538057784741,0.077393004390469,1,0.0614085786519265,0.149134303554652,0.680803738223663,0.0807602216075999,0.733763829661136,0.0578601353023513,0.669825671811363,0.0545365445955287,0.715791481281828,0.0574301647131689,0.723895156516182,0.0629327748080445
1.99348935303593,0.0642189899343982,0.0513912696822073,0.0103532334000252,0.091352529670697,0.0838511931416155,1,-0.102638947812701,0.170942104703271,0.685306715663831,0.0916059502460829,0.755560149549146,0.0611383217631043,0.688758657800168,0.0570999758593115,0.692855940659911,0.0555765167446836,0.732134668338435,0.0582498572092027
2.05180553210132,0.0736303321054023,0.0629964044311475,0.0103363049219218,-0.120617839445514,0.0798852372139329,1,0.172453324170506,0.187180370523778,0.616034076361978,0.105792347684121,0.736228878614972,0.0588888986468783,0.71260070250885,0.0595670404774878,0.618757757150748,0.0632545885319176,0.766621418694866,0.0619156160899673
2.03625466995,0.0710898611401338,0.0614001807940933,0.0118965690251199,0.170865548064649,0.0845189616680904,1,-0.220149991093545,0.173326299013894,0.847575269252652,0.0759480044954661,0.662009975150084,0.0598960316157145,0.674204555732153,0.057044330363186,0.731791697842412,0.0592832244169325,0.700728818328664,0.0597445310017456
1.94532098657285,0.066596589384635,0.0398270644048752,0.00891843162666132,0.0429467105547235,0.0794857609945923,1,0.229930352334756,0.145531710118988,0.594033987011198,0.0819825563557274,0.654398489889432,0.0604686342257458,0.697636553868443,0.0549745885267256,0.672433052145705,0.0574983954957151,0.649261890110452,0.0645566399378008
2.21682674146846,0.0791333637745987,0.0764963596501195,0.0121353997185805,-0.147564531342604,0.0786211697141489,1,-0.0285831952024856,0.200542957805362,0.887761201095211,0.0902402367876127,0.672494244072337,0.0653400316125651,0.833829321100861,0.0543857231075483,0.739762065959425,0.057808020389667,0.838763101569819,0.0575486379784345
1.94949895831439,0.0656761754616614,0.0732505249157918,0.0107316996643874,-0.113938775629,0.0779128722560203,1,-0.0699830724723772,0.162001413590681,0.663151223988355,0.0920320320678382,0.678558850400621,0.0655792147705208,0.693458546999235,0.0533865780924821,0.607541192553209,0.0604129447490893,0.734657720198177,0.0596498102370818
2.02609693519496,0.0721530408355971,0.0522824634834901,0.00985251141697128,-0.00858967387976759,0.0777490348834799,1,0.134916101411872,0.160767280483952,0.610876974310089,0.089448618200198,0.749153595974329,0.0597932166578904,0.696290175362547,0.05520437478265,0.699798382531162,0.0602582673900831,0.657947755039463,0.0677283719434996
