"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05227277195614,0.0755040364698695,0.0579682510377211,0.0169688264244163,0.0385349485421309,0.118691666266645,1,-0.0167815159459895,0.207720121128576,0.725672259923989,0.0964400545410026,0.73069630276474,0.085200553312282,0.715421302366284,0.0895073234926058,0.688034182133156,0.122450161921702,0.636774696882609,0.155915232406081
0.925190707188515,0.0587981888235152,0.0419599304926852,0.0126194594529098,0.184087263788968,0.122808709630651,1,0.0982893357672245,0.19253937122167,0.541613961843604,0.096637056950794,0.702553469686445,0.0780845588261701,0.629219708021947,0.0899996316538125,0.572650537250582,0.1046221779906,0.627532612988849,0.13506530566871
1.02862282408929,0.0676300682265428,0.0472239105892557,0.0147073681249978,0.215148582888109,0.162273944264432,1,0.00389634551788064,0.20556235936031,0.770185329847043,0.0903702395289764,0.662939501501952,0.0884457852910966,0.602469811938726,0.0986504374354394,0.803667741858755,0.0955843846340724,0.713314831466719,0.155916632443998
0.964083957561026,0.0714765246367469,0.0684102384666922,0.0169411856502628,0.0243853049471619,0.11156864776643,1,-0.286104740887596,0.205526626330456,0.695861123106657,0.0995073794443545,0.668687259628408,0.0910357224706764,0.755311429880439,0.0851505481455007,0.563704897845724,0.11065566849268,0.920404256973213,0.130141672404238
0.960212057613447,0.0695670621585987,0.0794785250166654,0.0173050249633762,-0.127830653645848,0.112445952198079,1,-0.0428064894273714,0.220760664316781,0.684597113044447,0.106630013437957,0.640958225915193,0.0895189752432892,0.654236248714156,0.092041455870785,0.795918853936014,0.094251536346755,0.76200470697665,0.148398431962092
0.96338770413137,0.0692851646739919,0.0588197621916375,0.0173011030148666,-0.0651133647358998,0.121020626112553,1,-0.0441541002594188,0.186004545361332,0.768729122192508,0.0907528114310847,0.67909718776339,0.08740222136818,0.623931819388086,0.0858743279339309,0.739490504236765,0.117730659593315,0.647220353602981,0.190003784274657
1.06167964545081,0.0753271506813994,0.0424970992710886,0.0120616117058097,-0.0120255546616146,0.143099724984845,1,0.179096634402579,0.214150674537133,0.60479634206078,0.095745132173028,0.815168534246039,0.0876705768863203,0.632955783871359,0.0987387814103141,0.853693143991116,0.103837581400472,0.529932746104897,0.179958320711303
1.16569745437259,0.0692809223866407,0.0671836261268573,0.0197807578444864,0.346155607293037,0.142048745596024,1,0.433637628221448,0.20918402909571,0.682156679425259,0.092358195665201,0.804465934560914,0.0757971212184585,0.806065785802025,0.0865488374858573,0.759008395931334,0.115893069137928,0.560148260609126,0.172832073269155
0.934525224897103,0.0709175594549523,0.0771348544602228,0.0196008603165296,0.0177862845498719,0.126964247601824,1,-0.118882281402871,0.199075851465449,0.632746279768377,0.0919534608046134,0.79533019415238,0.0790655316939507,0.542207833241538,0.113384825296225,0.829262806250459,0.124674809318633,0.554261242848369,0.171549622761842
1.04157659181786,0.071173709707497,0.0439311178212192,0.0127673222386366,0.0678550745270676,0.130376486884735,1,0.0600397095816035,0.211058433976274,0.771488146024973,0.0970601553801952,0.615756394569753,0.0884795791663084,0.702835501949386,0.10325889855729,0.619686899566003,0.129060173720879,0.402512150861356,0.163027632660371
0.954839345223172,0.0709797799469041,0.0714169284405931,0.0195808466708335,0.00565128765053607,0.11256997591978,1,0.27398285730298,0.20485006832441,0.552700773005725,0.102076400261116,0.625076940447567,0.0745677650995525,0.577300347750949,0.0995641160933188,0.682483977329721,0.110881177063659,0.590588517446266,0.192250007308458
1.045504095071,0.0736918888551499,0.0753734921020401,0.0173871362897916,-0.0587456068778328,0.11779486549319,1,-0.119767167749878,0.245020928377733,0.859233400334321,0.102993992537354,0.575101034575301,0.0926315372555418,0.731090406030631,0.0829425999145187,0.853967164301067,0.104893363709918,0.7669423393756,0.136078097774045
1.05478753323274,0.0687209387609252,0.0607583731959105,0.0192247198215511,0.0082977563476846,0.13872524139448,1,-0.16951772158934,0.197171831089245,0.797545857235285,0.0869252031400786,0.757116531179091,0.07601012401384,0.584600807472495,0.107973780821003,0.590743535239913,0.127961703797191,0.746508075117996,0.141373599477039
0.945916595614774,0.0674472605626594,0.0824176241181617,0.0217508931506953,0.146117520920749,0.121900626910536,1,0.00335100301763257,0.226046601955862,0.447750844689561,0.130123506208589,0.780968267354151,0.0768065089687413,0.644659397842762,0.0976799922542685,0.878849675058792,0.11016787343139,0.716582458729897,0.155103129925418
1.01582742918068,0.068814054497662,0.0723905140273453,0.0140504094371053,0.0355209375249142,0.114137742003838,1,-0.0826955983360008,0.247878477470734,0.749415054426178,0.116567197840901,0.803635264553939,0.0693866159334493,0.663265183230209,0.0832721824573066,0.920345024014669,0.100827141520121,0.841898573890256,0.157201295105645
1.04988688423645,0.0654634212921102,0.0445522168099496,0.0125047971228019,0.128062819918891,0.124259506375477,1,0.170893765857661,0.191254938782073,0.693891551984073,0.0879856545077211,0.757719718077499,0.08690692411887,0.519948042933995,0.098512537103555,0.364063625009184,0.13158563552158,0.76158199602203,0.117298319795081
0.955771178633915,0.0699034984205577,0.0528988448404564,0.0133482053981837,-0.0581624442313909,0.113085592335616,1,-0.193494963344869,0.210017072000401,0.723417176232895,0.105699076780901,0.777692531853108,0.0823037446337732,0.694213756042919,0.0986194408974016,0.669283511351298,0.0943481065784698,0.59072625005046,0.156898794182187
