"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10202950785715,0.0515083225329534,1.16950174468671,0.0888602467619384,-0.111137090596909,0.064920929539257,1,0.124952346728337,0.0896799997329012,0.711312885304611,0.0401008306682101,0.755237912101032,0.0433577586319279,0.743152346773207,0.0477269643448611,0.783335182810675,0.0526931659809527,0.752113014684285,0.0641874438868498
0.908516384974088,0.0492628967066657,1.10795167888945,0.083422336005251,-0.0248044198729589,0.0733675623076607,1,-0.090342314840659,0.097200890137543,0.647481694399475,0.0409091968565743,0.648393318964751,0.0420380673813011,0.688854497051015,0.0478887235928044,0.753525949161153,0.0554718962062969,0.724111921583858,0.0614994606050971
1.00960686838125,0.047994419235635,1.06666984920353,0.0792671935426987,-0.0217474930098181,0.070071448841916,1,0.0499250757525355,0.0978940760327724,0.734130791898387,0.0391948484252377,0.698923258688273,0.0399334345088567,0.731931206177034,0.0443879780388693,0.728170829424527,0.0523725831779494,0.636314599888684,0.0702902543332925
1.0516584985946,0.0481384288833704,1.04126413390373,0.0765461565830798,0.044085047533842,0.0734970439753783,1,0.0151388328911461,0.0906344111755382,0.658990370788498,0.0386383878752051,0.744707094872174,0.0407179909031452,0.662201233587575,0.0458238439660934,0.776073612203346,0.0511306786854049,0.740048078372955,0.0634213521268755
0.999012101651412,0.0478074488791124,1.03404142573136,0.0794777281447384,0.108721666633079,0.0786076993859026,1,0.138894785001983,0.0923004441141863,0.670292026479979,0.0408128778340889,0.700963810270732,0.0420313156226827,0.716929554469,0.0468674811384878,0.722995613662518,0.054577583225837,0.702015337355089,0.0606143102646979
0.995459169754911,0.0446948069142007,0.893694480230619,0.0645284313797085,-0.0534584401510975,0.062316973971195,1,-0.0524177784262276,0.0911163305854227,0.719808275104322,0.0397232046063601,0.582813428785984,0.043268914400539,0.722583133599686,0.043085638831823,0.658051143107078,0.050436811682583,0.706556367376972,0.0610851734201884
1.01156230420592,0.047451827026467,1.01179957649091,0.0749130678366569,0.0490646970489335,0.0696075517793619,1,-0.0531618983008845,0.0930725720109627,0.701555164166967,0.0387423459009788,0.663476224757639,0.0422909382512322,0.669396608200803,0.0441536356962359,0.632258024067588,0.0517959234857678,0.74981351698932,0.0653705428814313
0.934765922393067,0.0487261617341326,1.07176426090026,0.0834804445901996,0.063178351387674,0.0781188846912571,1,-0.142514114229569,0.0944406288188215,0.674480721722584,0.0404760294670734,0.723428924349706,0.0403104049497573,0.617992694387912,0.0485025820667453,0.652063949143708,0.0562575684097353,0.615229227209248,0.0625967332578162
0.959101539061321,0.0464225495739235,0.973492790188448,0.0746295940093535,0.0567388704228043,0.0794749151669607,1,-0.0626666843563226,0.0952823937441885,0.676733493210308,0.0399652920771045,0.566185992114427,0.0422710618624802,0.739353894699459,0.044213685217768,0.663501315591189,0.0564695983620699,0.609562592070557,0.0680443551358665
1.05648138978709,0.0521156208335862,1.25807744475999,0.0951147932059933,-0.00336095083417271,0.0712986289127925,1,0.105642242146635,0.0985118059937408,0.706787235114276,0.0399680418654526,0.740616683435655,0.0399708323339218,0.720855319286381,0.044139599229413,0.699620450006066,0.0592906355615726,0.598447579631097,0.0724035761982639
