"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.197458675913995,0.447671088583384,16.5103178520384,5.84515977994818,-0.355418525027063,0.174610733820353,1,0.435255965639107,0.473071549668828,0.565170039499219,0.234389889442551,0.877036087077713,0.175749917510105,0.319489505387772,0.208570143969836,1.03144872933961,0.152097927514716,1.03289245358545,0.191934554329
-0.504825296109969,0.415172619835966,12.4005358205322,3.48241576904423,-0.390699302774205,0.147212202797657,1,-0.80468649993941,0.418416940680204,0.775863479652975,0.146067515254939,0.362343629925749,0.179115749749107,0.652503621893546,0.197091481268113,0.406377843793893,0.194694340070957,0.798384677003932,0.162354697754766
0.922007268581337,0.400312590472558,14.3762973194589,4.29875571542513,-0.381628457047905,0.159155055150292,1,0.348672846786509,0.334248301511449,0.720953243911493,0.164052139697136,0.648365209702214,0.16284091985041,0.818577421574445,0.165184750479967,0.478602673556002,0.186888718630445,0.559861954895157,0.210245003164884
0.0634063432626686,0.476932115349415,19.0485240229455,6.13677989900344,-0.564769705314985,0.119371851535002,1,-0.258015166206352,0.406803310429254,0.791458167139215,0.170005674574807,0.740608919782825,0.214541860201024,0.653175618413185,0.243959759727508,0.612532710347828,0.232599213205319,0.456224124988106,0.213292875146125
-0.0221023414858584,0.398693402200965,14.8332764626121,4.86336958534411,-0.212954465361749,0.275341914085718,1,0.0134179387460482,0.338587299593114,0.73117307725328,0.170215586011851,0.606545480166797,0.165696670488167,0.679440710015501,0.190328062638115,0.625658507451086,0.233681800957678,0.579429775799552,0.241481860955987
-0.603614962690108,0.588236066926272,24.6373386324357,8.84081884483793,-0.384156970570232,0.181333697929137,1,0.176897337845042,0.468401840582766,0.690056173345223,0.212310734692484,0.815000347084472,0.184915151213223,0.913408871979456,0.232764571373095,0.844546175609609,0.181676989211589,0.646236545157917,0.298652335119426
-0.61430744226532,0.44674769473519,14.6023054607262,4.69135092514935,-0.191157650808233,0.235784640917453,1,-0.569000101987986,0.340835252399817,0.841129228029142,0.155739909677359,0.679578868044177,0.163217209491739,0.766447313586842,0.193542689825463,0.836314650696696,0.175448944445835,0.596351381752288,0.207218687014182
-0.249391475442172,0.560336329527541,25.7493490789119,8.94851929869179,-0.576657437911471,0.131093662077687,1,0.135998602147331,0.386689048002508,0.838633552366918,0.167961075033084,0.770415207184716,0.202186903991267,1.1035402963385,0.194773532029288,0.901271597810643,0.164497928971654,0.361745646775716,0.285388944272518
-0.600628057452274,0.500718977542222,17.1065310755236,5.20424846794417,-0.407272861774884,0.124854194700987,1,0.390606840702274,0.434954031032491,0.723489475563897,0.131022063022839,0.595601441372352,0.159142360045204,0.6299002467897,0.193186144099548,0.576393087887571,0.262895206470236,0.642372077504777,0.276634112861094
-0.119342299877822,0.426854969773166,14.291434087715,4.4640044579448,-0.0492938505356495,0.300460929595205,1,0.245518746151216,0.319195166528161,0.637225099241824,0.136823000822508,0.516311828176818,0.205777187589943,0.808894361455242,0.185204390241541,0.431321511331675,0.246750168342383,0.748599700558169,0.230056368484052
-0.0118942706624821,0.48162137403966,20.6455464506494,6.91729653700193,-0.439661680753831,0.189945760351901,1,-0.431294098017253,0.302071838993415,0.876848242646697,0.174825201441528,0.446535284781429,0.177355490242182,0.758710934137348,0.160764351980223,0.48319754996266,0.207705492646592,0.90640837826435,0.201783411755344
-0.140247176641661,0.402401082650323,13.1038442628875,3.90608598026458,-0.347392319205621,0.21211168907336,1,-0.2737781221577,0.321365078697011,0.771999547011171,0.142130087389855,0.634471728797485,0.169424178101613,0.885663468865873,0.173011758850401,0.345387045602131,0.242084683786066,0.922410797203643,0.187091663502151
-0.131550455670268,0.479076562443871,19.2989085690157,5.9774061632118,-0.49277590620062,0.151060760600947,1,-0.478092208757685,0.342058853746934,0.913854690804525,0.140922710223358,0.594348030718915,0.165889497934162,0.886734555374619,0.152007894323515,0.743232587941715,0.198359203087658,0.573712748126918,0.294852801369316
-0.0845456099229717,0.385095670806527,12.4909699651159,3.65197570227603,-0.393588050375782,0.140653165735209,1,-0.0538948425887312,0.334944803786784,0.576631827158892,0.167217376025487,0.78053203013761,0.143164316418338,0.62874885193219,0.169921535468741,0.608676647598455,0.182608059447824,0.70241557836237,0.205840865400328
-0.340664243007635,0.45119967364055,16.0415220257881,4.90968198279488,-0.164136009850959,0.216077660016712,1,-0.443533514992495,0.34328896437386,0.752683223689905,0.151848664132688,0.577514052097506,0.149889112714346,0.477004650906988,0.196704185782263,0.729265210522092,0.225135297043504,0.469598175013538,0.250858179538782
0.039871707437917,0.40542443392294,12.37587303341,4.11736211274802,0.12462720626302,0.285551062594656,1,1.01298927794612,0.41670015703715,0.357090576254424,0.224790450692104,0.503373877267035,0.18748980066005,0.701753914952195,0.174540231649623,0.892283631575353,0.150132735546615,0.488798019079929,0.191478895709983
0.0490676395911691,0.403245116776096,12.721336964722,3.5958479829274,-0.292221205269672,0.159432152179562,1,0.313323532319394,0.346905220249539,0.767273788171476,0.161621691888745,0.518363520400239,0.165520142619293,0.770366638043283,0.14715152912313,0.78219800613053,0.160783522124313,0.827038293059895,0.23568905562604
