"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993860641205899,0.100180807221721,0.0524950552243812,0.0278366861849483,-0.0963958224203741,0.27537434954559,1,-0.0580562192761841,0.275681104590579,0.682703852828077,0.161681699582924,0.616301185322563,0.123085402959027,0.81077460934107,0.158048518090466,0.659464891777467,0.259501765512818,0.677105553977451,0.414111430323223
1.16187903338343,0.202451453663809,0.153224398771543,0.05798050432805,-0.440277488378777,0.201519706754807,1,0.232091451415953,0.444333499474377,0.657944443682402,0.244168696591716,0.929890290547827,0.157611778747038,0.95511061982949,0.19724229087732,0.818755186588259,0.201235917843444,1.202360669457,0.288317421990232
1.02980811510687,0.126027870051959,0.0631223425308241,0.0250494004730643,-0.0744629086079984,0.330947358459539,1,0.323706971702965,0.397422962146399,0.569323069905645,0.22665486953458,0.767597302387282,0.142861460614712,0.695629296895891,0.182353965591855,0.585676863152582,0.213981344536204,0.644596452764884,0.2647452761382
1.02335045043537,0.180175662164641,0.0644836479196796,0.0342589131705243,-0.265062367058727,0.270474737684451,1,-0.3029816970394,0.447693820687323,0.894368198038565,0.175679971284963,0.568575691405907,0.202077221989979,0.820944636496953,0.19655444717577,0.678391040706987,0.273097011401945,1.17851701222399,0.271565297242303
1.03994273148484,0.099791327116918,0.0402992711210735,0.0204688128081042,0.17339651199633,0.204982970991726,1,-0.0593320004025325,0.360805750117229,0.82652289586538,0.141064116168308,0.661717832604466,0.121706296908756,0.530119406777966,0.220217017665547,0.761738218219023,0.152126650003857,-0.0742083610106797,0.408990351925518
1.07679569375915,0.135139422928052,0.0964336531990771,0.0461416564556618,0.419005901802804,0.233177432337905,1,-0.111340473631318,0.453100337803216,0.805376904940018,0.133732837797374,0.707738026424375,0.13486521684453,0.799632834422408,0.178602216724469,1.10444939498667,0.205730739343001,0.393883155115099,0.373140523925235
1.20785682526131,0.182331187821528,0.10388937142027,0.0403975728236354,-0.163167545591184,0.303910798293603,1,0.342749930468953,0.504574621203065,0.707844675244994,0.22276855622395,1.00330482931572,0.181825386029071,0.780773174209568,0.157148827434752,0.671406391470796,0.252894506995358,0.669753216370952,0.333843183218051
1.02323598360578,0.140859076304948,0.0812795042987925,0.035036614703333,0.103425869594038,0.285512456291018,1,-0.276981583084835,0.439367247556519,0.819001190658675,0.169002642692827,0.713833451301105,0.1523297054709,0.469893701284138,0.181151720751798,0.717497820124358,0.210224686108731,0.606465450533505,0.249538131864325
0.950558007648305,0.102947843154789,0.0455268643408763,0.0297472265564696,0.276801836744,0.279249673066701,1,0.0728441855233274,0.340109504404289,0.415107901320391,0.211547153955203,0.793326525597552,0.160778946274708,0.405940651942467,0.159012274709977,0.736832592672911,0.182613946074183,0.366031049065507,0.261959615351322
0.982189625777749,0.104291783387966,0.0436293271899597,0.0229434510549738,0.261390589368271,0.32980833610935,1,-0.0811021315219432,0.427140046071406,0.831248839258529,0.171653574688417,0.469326711393505,0.168917403244751,0.792939267277462,0.18027980802548,0.507843402771758,0.203579123328667,0.636194691837969,0.298717536257935
1.03932239876249,0.140884116624514,0.0593930072615649,0.0270769377789589,-0.225173557762405,0.333642740051532,1,-0.0792097244081274,0.362848838942241,0.452599102539751,0.228081425561156,0.943380362551535,0.154760821258345,0.402767892304027,0.180508763290139,0.869640316224709,0.201089503364442,0.286940034720295,0.364196594543062
1.09278099065104,0.162840458961237,0.115169864517072,0.0634709238038514,-0.279371231874123,0.249082835565507,1,-0.181365709812593,0.335600350899596,0.931726600900326,0.154909772714875,0.842683824897767,0.154460446215273,0.595925266722901,0.215803358196749,0.725104949890052,0.22591999090653,0.677790754662721,0.292489226176905
1.01872517177897,0.162220180587728,0.0729080690732313,0.0373747068205288,-0.250159606601451,0.30117488626502,1,-0.580310149615584,0.441972821083383,0.894649312589682,0.193335351519261,0.725161609106661,0.17362581276794,0.856476964886684,0.192251009221509,0.299484297975575,0.268169348732282,1.1912254257284,0.27465880122983
1.29837896654174,0.222766444711206,0.0876400367053004,0.035141874400147,-0.343396801297735,0.253916916156117,1,0.407931630233845,0.382472817736403,1.0829633654959,0.156374690319254,0.671647751688914,0.199353248301126,0.909659869231879,0.184203067500139,0.758902733461836,0.209765648088047,1.03780809092248,0.328693301538526
0.960875003651655,0.117591638452663,0.0507191483599679,0.0303604345466456,0.0839712964335795,0.239320687180746,1,-0.00371759808736107,0.347549194714324,0.517733934400584,0.180725049014323,0.824188721496076,0.144545021669755,0.624742230854023,0.203344391408689,0.673246799928965,0.234433460909467,0.28522659545272,0.325257691130137
1.06276982444773,0.154480628550833,0.077645867104624,0.0328918695443196,-0.326168983242039,0.234893243864704,1,-0.604992907246013,0.432377283217993,1.03875806664987,0.154930039384114,0.778847372575554,0.156637467597487,0.673176880222902,0.197945811912121,0.740224535636354,0.314390790102069,1.07711616494548,0.316030306780451
1.14186786622713,0.148928318996051,0.056436750227559,0.0323301794443211,-0.069245218674665,0.292581666105098,1,0.294759386362998,0.395239797826053,0.80003083536845,0.168579946850849,0.616948157188184,0.173349805587102,0.918764380889128,0.202791201670707,0.730554875308763,0.219270348608843,0.671263661018057,0.258831748387172
1.06015903937509,0.119664658546206,0.0369988951384113,0.0209003624973549,0.132455495149605,0.268173017985254,1,0.711699556200327,0.321555933231716,0.612285595234133,0.175209188784951,0.552645713506939,0.160665418208337,0.415745489708907,0.15422923409575,0.757422615977898,0.150221941482669,0.654633417397375,0.305304126833346
1.03086653907473,0.176372092759192,0.130463357271846,0.0666318087682618,-0.177013369839329,0.281145175712819,1,0.332479012189756,0.325209740699304,0.360039450743167,0.203300121471436,0.843038655071355,0.168409645059573,1.01151203610327,0.177547043277985,0.622986243504653,0.248536087586734,0.927871239882758,0.510969320557523
1.06649178551289,0.120532571990457,0.0542035613823224,0.0352007737195707,0.335204823739647,0.408421218254138,1,-0.132166343956887,0.431910983157725,0.696063353214942,0.161069967805008,0.954361555998312,0.138673630697054,0.301949473672414,0.209306431813449,0.758195874638094,0.166310349795865,0.314221847543268,0.264087311985416
0.943277614048323,0.116591135947436,0.0398263696828915,0.0183853173542966,-0.193214970330025,0.216311542806757,1,0.0989022944327946,0.345383417443548,0.684845356217884,0.16082489085599,0.530356498601002,0.157219825727203,0.90525068125071,0.167125082861462,0.488424524791926,0.232961440967948,0.706183205142079,0.327319276416986
1.02453764304424,0.186298023631768,0.0617720175345167,0.041785114590888,-0.114723625751597,0.380318816932088,1,0.354182195444285,0.415171761133306,0.707878173410939,0.17307986078815,0.749037265287895,0.188242201897038,0.570995578179628,0.228896619677546,0.657886455014158,0.262182556135559,0.442673513903051,0.44830535876421
