"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92131628705442,0.334487593027131,0.170082746600449,0.0893767195071732,-0.268425843496312,0.343871264063248,1,0.488012686524208,0.544794334414652,0.619732079441873,0.257156179632455,0.815123380121808,0.237750997137418,0.542649529605434,0.21548185307325,1.16379118997074,0.23100289748705,0.835855763581102,0.357921424170657
1.86761663838506,0.258827335242299,0.0545709746851697,0.0429899876390726,-0.0945384946619776,0.270782750432025,1,0.309049091661773,0.593745246544784,0.864130650243112,0.250891626858684,0.729357672980537,0.175939130792258,0.63742058829474,0.20046358054436,0.900545622722457,0.244636848990263,0.871864645890797,0.290365190741965
2.02963059504522,0.356321829040768,0.110073774889979,0.0667921682178357,-0.411473982687074,0.286272418739533,1,0.558736734574535,0.615416768062825,0.746592878237689,0.36766614405532,0.747779804784429,0.243526625407642,0.993611681126397,0.18525120526828,0.932910979859142,0.347793769320276,1.14387483730351,0.20880129320736
1.5968219139093,0.224830676309534,0.0519746246162161,0.0490631618910623,0.355162691302117,0.416031093232092,1,0.113140536761431,0.506697445213101,0.594972823775735,0.209693925091905,0.893898393727171,0.195543214543438,0.766686893280084,0.261776234861817,0.371915500390528,0.373238747711684,0.771854330406974,0.279757512359021
1.5809969587331,0.209905758981979,0.0439491216410783,0.0469932752279535,0.224491500352126,0.370470804690501,1,0.133106336729094,0.599504137044377,0.560923074327469,0.342849101271669,0.706600216360191,0.198725714064378,0.658869587094756,0.1886246482506,0.765236966044205,0.208195574021039,0.528757588745028,0.279365237205585
1.83015794025878,0.38974885807209,0.0491594051162477,0.0340181780300184,-0.43030492905465,0.333266830822281,1,-0.0835310191565934,0.474732202615224,0.720133530350749,0.449646928961163,0.844722327034222,0.24328513719657,1.01713908455255,0.263289374299841,0.769764592466315,0.254782605573045,1.01223073770308,0.22346538929033
1.93872858134189,0.351844983321393,0.0987599989525761,0.0586216843635544,-0.192403278021713,0.335336375369875,1,0.504354986141447,0.553521290076332,0.975329535535862,0.20236160229752,0.505953070633976,0.259010679108859,0.550215600640885,0.235473975690846,1.0392906607337,0.237170562406389,1.0867531184664,0.286977312048191
1.70456439985273,0.248137045255842,0.0762267506665382,0.0474540556363724,-0.0931982868593194,0.356727717018441,1,-0.607661332708832,1.32210936697754,0.888448211145737,0.527748549318375,0.795470170682233,0.236486676278679,0.701457851733849,0.196245976568753,0.837586950651635,0.207463645245285,0.903052010075201,0.209716791946227
1.82666419678399,0.230721125506211,0.08833662887981,0.0700576705355578,0.42861521693456,0.361239227173859,1,0.392075989936889,0.584937207345616,0.857797538361801,0.218159663265402,0.690553689273461,0.248944353787293,0.760180561438419,0.20249665346073,0.91901358978149,0.204447989085845,0.60276498695465,0.25878196502674
1.70703195731319,0.21357563506603,0.0170192737999487,0.0217762797354902,0.536086888671976,0.161937789588335,1,0.265178739351442,0.465843314662164,0.823712226016553,0.224518111356096,0.596533294429888,0.166678604746514,0.810472095121259,0.210583004152289,0.496645966225244,0.2294992838062,0.719713188912491,0.205527986270627
1.5847351482827,0.219377929713993,0.0463460629382553,0.0353949908203847,0.0391419366563404,0.341417598993625,1,-0.0656585065806282,0.587432455429821,0.702301275314305,0.273989498224514,0.741512064462201,0.191049412162051,0.745097347796232,0.165198247958139,0.819873786249253,0.228302681071773,0.577707779132758,0.277357758298775
