"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.10802231140879,0.469611787555332,0.737327658699321,0.356892699100121,0.85991870975372,0.0522579259843842,1,0.737304273457433,0.589923761178954,0.70460942082821,0.305174221681753,0.868201641299329,0.217496456044295,0.970367413130424,0.169636082525823,0.946766968899497,0.15089858784052,1.03537087335975,0.14917775921463
3.95817205716156,0.377145585380784,2.07923659875721e-12,0.00288393944632329,0.906274539771654,0.0237793918785357,1,-0.208580241281721,0.747630316945476,0.610043694766811,0.389269328320315,0.905811748151005,0.196342760522096,0.46240018252768,0.189941713649232,0.832051747574383,0.167132718962975,0.411226115006292,0.173377295390873
4.57631147243814,0.516544382467586,2.29270316736253e-14,0.0003028335649506,0.927848579002437,0.0208129348889203,1,0.149213627927053,0.585254879275421,0.670539264354535,0.320872914626289,0.768634969082475,0.281992273330792,0.797945487119042,0.208655905360403,0.963725533787085,0.16068709747465,0.926945723395193,0.164838574244127
3.99999741347659,0.435708973531018,1.67874291887952e-13,0.000819450330650933,0.913541169473225,0.0237789511829237,1,-0.431990363179128,0.61429601637929,0.657619379068128,0.280712275104098,0.968309451964638,0.201912434079839,0.582679642450352,0.177429602010059,0.545586611912253,0.188705028275802,0.662779631203932,0.200783406923611
4.36372664176894,0.809761512232233,0.000606413989336952,0.203166168846259,0.921680911901984,0.0291136271250105,1,0.504256401926494,0.74424790407388,0.0722702590078734,0.536842265828673,1.09381899053023,0.252284582217823,0.790841124463581,0.270715363252649,0.693351898406947,0.237068898525864,0.787534177299451,0.254326041429887
4.57508234232803,0.678405558914364,1.85107263607844e-12,0.00272109738100272,0.931834256926702,0.023052059445585,1,-1.16165436108351,0.768704070224142,1.00408191760562,0.293884537554966,0.677451413338343,0.366098558319606,1.1682599485098,0.17137361726407,0.502659048487923,0.237003530695491,0.898615398255771,0.173626504079577
4.97292393099066,0.667085412394081,1.50684890152403e-16,2.4550754816146e-05,0.909300080583942,0.0317989796490878,1,-0.148048108351811,2.20325432360277,1.1675248480094,0.649549762829064,0.727942675059673,0.218696208378269,0.920406777262347,0.255211832842728,1.29192114503743,0.16142177004017,0.331352555674402,0.255475903901648
3.66256751762816,0.498033870255945,1.80990444649497e-14,0.000269065404974332,0.889555383351342,0.0353882098181645,1,-1.93973827325254,1.33967891848299,1.0201100909363,0.470418025934463,0.45189529454574,0.404190174785624,0.768779452934098,0.226869441362,0.535284598571289,0.209881344561162,0.87354938993992,0.16461236380702
4.5219694975287,0.516793903183592,0.176316498127875,0.226028070226356,0.881138373741717,0.0490482759642471,1,0.956934925355971,0.707750057088365,1.0006078402835,0.274307457325006,-0.24121341987939,0.486358866746941,1.13919812674081,0.16380135617233,0.594878862704308,0.180414017923586,0.947342692485689,0.167122377028303
4.11212196310021,0.428677646861858,0.207269830485478,0.164149897077434,0.779735044480157,0.0896340162707452,1,0.518431343728199,0.601851578519828,0.734495517667378,0.280585127274581,0.917620707334431,0.198378174266138,0.55060014038177,0.192701899262218,0.847791340764871,0.141424709696871,0.595402691089608,0.189932364620383
