"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03919623593411,0.202751661442462,15.9922732245883,1.79241064193828,-0.881721962005192,0.012422735549798,1,0.0881486606534334,0.19775345452212,0.663526549544479,0.0715208703468864,0.53893568301793,0.0715531638339922,0.750641337517951,0.0671464777110655,0.669716253575508,0.066747459749322,0.695125026219742,0.0758453264225164
2.93492170611831,0.215257902266683,17.3366074963481,2.07225985707411,-0.901705371980826,0.0119339663442792,1,0.0201021008582108,0.184756112650221,0.66363271148161,0.0750926919197531,0.727469970207618,0.070190549316955,0.583568413151272,0.074908781046794,0.751983573906931,0.0732586686961573,0.608826101416001,0.0793240473410559
2.7854417004289,0.21048801717637,20.4971212515425,2.39595351776503,-0.882845467254246,0.0134861658051879,1,0.0240967414545968,0.179301902646492,0.706075066089802,0.0742048349305251,0.661695963648561,0.0709221858578262,0.710043029930702,0.0744001537450054,0.606021282384272,0.0792279133925435,0.668239590048476,0.0765970216959787
3.13880909432108,0.199600154190608,15.0273930589528,1.67358517792356,-0.920408142348265,0.00859941954512352,1,0.0136758153825133,0.205044783006879,0.755072745265968,0.0760763994949636,0.728607589257811,0.0668847687318971,0.830180774940254,0.0627937653221441,0.790289996845665,0.0652166615375229,0.752354968252536,0.0763223519083581
2.83356459373354,0.189484134472921,15.5516298572538,1.71554071954511,-0.895186370643769,0.0108158322483497,1,-0.118234424391843,0.168672642234125,0.639192693843652,0.0742289666495554,0.709789176432221,0.0628521145832568,0.661563651814152,0.07173733468497,0.58590504663135,0.0740131601942721,0.620248513575961,0.0756106740564014
2.96674829081268,0.207684529559487,16.6356604860882,1.98885743481915,-0.899992105300528,0.0118031614216854,1,0.114131923803103,0.181993142478469,0.737531177665806,0.0682301605353926,0.73744754135371,0.0714746082323778,0.699942718740576,0.075821521741365,0.644182857254467,0.0792611422801516,0.765621110479427,0.080018826541905
2.94067820266946,0.195351165148999,14.8471017344093,1.66987974769414,-0.888984807613287,0.0121164886359169,1,0.257709042450281,0.185985821513196,0.648434805956298,0.0681453127143605,0.622313460662227,0.0702050733081976,0.718620101401471,0.069772690076395,0.617947127583013,0.0732964937502259,0.597424743680093,0.0762182845687843
3.42860460392978,0.22707359495807,18.096688240001,2.09903602389372,-0.916940168210039,0.00966680671998679,1,-0.00205916270353379,0.194960626600935,0.741966329137986,0.0721126560800396,0.767063449820093,0.0658441557798755,0.796263007055658,0.0703055568403848,0.907783819956362,0.0709260027095794,0.722274181103361,0.0815000972775236
2.95790163485301,0.204160934368703,16.8002027746544,1.94382729267045,-0.894796414213815,0.0118470978702167,1,0.0432946973033702,0.188806825899978,0.741468084348274,0.0681697697097419,0.595559712342882,0.0722866750390994,0.571214652176038,0.0734116533928185,0.62866786099401,0.0762397202743159,0.69793646229515,0.0793561485516005
3.15281800370267,0.20113449829062,16.2494828931326,1.82880684943542,-0.910983366286826,0.0098496916955014,1,0.317141273865565,0.168889427096915,0.637050091990406,0.0700687772849959,0.692772167479959,0.0689567761660675,0.703806221699041,0.0710582735901784,0.719539313622466,0.0760711995702512,0.740929462177409,0.0735364625732297
2.91397231494323,0.20194151179703,16.0237832476242,1.87198340077863,-0.896382035319073,0.0120274272564353,1,-0.0292686224503653,0.183376948197297,0.61377957841557,0.0735839134995001,0.679505244936448,0.0706781534027826,0.716677013108034,0.0711843351613783,0.692938259640316,0.0752461720869573,0.595366780927077,0.0803031499612298
3.06166346413952,0.218605867131992,19.9745210618495,2.26932057443195,-0.896458748397063,0.0109861737368201,1,0.0936537621961604,0.188965042098406,0.719877810423605,0.0709336205058773,0.733853178878203,0.0684630879691026,0.708704943249425,0.070722262652379,0.745715255007973,0.0741007319145271,0.66902309981677,0.0795555530234738
3.53561525663721,0.228291928238601,16.4019918234482,1.940215257927,-0.908475914758398,0.0106252695661612,1,-0.0649504670282548,0.182692024322487,0.820114520695746,0.0692513408806471,0.745785077053634,0.0684209240118642,0.643144979706494,0.0766758743630599,0.60259506563559,0.0768519296107048,0.724601343583105,0.0742194832568417
3.04138524262345,0.218206069007553,18.1911261506738,2.11208068311151,-0.903033634320782,0.0106991471869642,1,-0.147093751569595,0.203191572651898,0.712116283859949,0.071680143841947,0.650352592543264,0.0724412962181583,0.719025437156356,0.0706830843050675,0.614468091653091,0.0743216822966897,0.78080004332259,0.0747323073880625
3.24428104258338,0.210553463629632,20.0269942413395,2.25756030842569,-0.895735335729376,0.0105815015886133,1,0.358326779776229,0.148893097879124,0.675220457662716,0.0697933291518307,0.704591874125739,0.0689692537341818,0.656650825007861,0.07628942852993,0.71694118063466,0.0706424366278254,0.744650997748475,0.0773105792383653
