"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.26266182942511,3.13198411792093,39.9311412463562,53.7747236410143,0.725644590921087,0.820896201163303,1,0.0296895210917675,1.18098755967931,0.958268679632346,0.851102651884384,1.935344951436,0.701517450886802,1.12882768740033,0.624207935585452,1.04063346982762,0.800669531898383,1.03413123763765,0.80792647102565
3.02905767102239,1.05899397576664,15.8542958173895,10.9469498305304,-0.273293487128387,0.743009343203957,1,-0.730526356295837,0.961334702519191,1.56578835238739,0.334746013041846,1.07275078290288,0.530306745782247,0.873567574683492,0.316567373599976,0.321856599347055,0.647975954986311,1.48557726553181,0.457687310480705
1.21385668124799,0.928097202735749,16.3331140354439,12.3029617589609,0.907103759089963,0.169776121400043,1,-0.609981082661367,1.53719582062951,0.789769282191687,0.440745693342485,1.2019452288983,0.486294679297829,1.33341221979799,0.485080319583535,0.199561089367345,0.521647569977368,0.327551139958512,0.79560375313745
4.36126519245799,1.99219567533518,48.9087883424581,37.1900351979923,-0.452025431140142,0.484867956223907,1,-1.48078898408481,3.4349812087832,1.45885938517994,0.758997059585472,1.32275894838576,0.49768796819048,1.25449541473217,0.437998027753786,1.48468673550922,0.294389265940934,1.25832121268149,0.641487483214233
3.82711187399113,2.22208421590055,31.5950968565495,33.2040830770748,-0.546083315889565,0.623582467930458,1,0.574856698177796,0.982919051455352,0.856001321809178,0.828472824822513,1.09845303604437,0.452673046008981,1.34745429843198,0.667097109245494,1.02550447585072,0.679241918365138,1.19998283038987,0.442463564668337
1.74079543857798,0.875263726962758,13.0409988400806,8.34615328680856,0.524803240113124,1.00866303004399,1,-0.133759846086386,0.933912357466565,0.471194663396715,0.597830278024283,0.275101437972964,0.646413788944113,0.449948874032037,0.456040390264072,0.317713546484813,0.423086504003423,-0.185280030108547,0.490501948347646
2.03109443487118,0.642691703398506,7.10294715667147,3.64313859694495,0.138996010438487,0.284088276031308,1,0.890221295770612,1.37773142469372,0.411234868557803,0.52292111162816,0.954358661283829,0.359985044452453,0.412350487142373,0.487287390982009,0.823949770420266,0.270107778069406,0.626971863080143,0.192140699818308
2.13427522655582,0.908904629003293,7.07887064992713,5.11342467300034,0.00446482657335866,0.740328256398004,1,-0.0268421899793794,0.787069110816421,0.625471145305857,0.461521699442667,0.657563396902897,0.340058757596246,0.61575344190627,0.435603543855924,0.714740577825528,0.327537548469949,0.667409589196006,0.545137307381203
2.56213816549269,1.58429140015711,32.942337245649,26.9312384183995,0.661105727804889,2.34133215376579,1,0.935804904479402,1.62680655700983,1.10199401013525,0.625036646909357,1.01530072838596,0.827778563687897,0.917016341878626,0.465536381385714,1.13728690086022,0.432521961747447,0.748169674652314,0.58462196574474
4.03910296784004,1.49481219576559,28.5502448152478,18.8099836739828,0.0252966912429464,0.482076412263766,1,1.45625468769171,1.78832354866054,0.637418726130373,0.844755960564691,1.04697759004233,0.3449803162296,0.501191327626832,0.366187342031234,1.62099776048246,0.344773632097029,0.298804531842945,0.772909763065791
1.83234362734805,0.924914551044499,15.5734131228327,10.1420198396583,0.643662205036443,0.83627721319294,1,-0.34244401289649,0.91472170748934,1.04020240107765,0.412170002811085,1.06052010211224,0.447123825465163,0.387038444428566,0.480626176859529,1.07683374720583,0.446365947644986,0.28556654956082,0.549222410359756
1.94052148529277,1.8973195799393,52.4803226668455,82.1282663883899,-0.499226948804768,0.703972749281204,1,0.663426688658198,3.80124983797612,0.995152657451714,0.699725601635623,1.34358541339998,1.45293835544272,1.13499274150779,0.738209829568467,-0.27603750266978,1.6853893911042,1.55391988854316,0.76072815109573
2.02603546865169,0.854905588637125,7.62205092600279,5.81550020642262,-0.0354647142949427,0.739998655721644,1,0.401004855276737,0.892373571966882,0.665617691119661,0.367750370947807,0.276783069561349,0.425884302149233,0.791986798973977,0.594273259698,0.736410404205697,0.558318288005111,0.690013216384842,0.387943057100609
2.42695398956451,0.802873275635115,10.7175419354506,6.16721879315499,0.0479926448821881,0.40188341620351,1,-0.445476746353853,1.4430509481277,0.285644543783879,0.553247561743362,0.914687507850372,0.324007251064671,0.9066201186634,0.291628696482112,0.375310321864595,0.56247894128347,1.04495998196588,0.48718796170752
