"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.210010976216,0.1500827882265,0.104953441799911,0.141935943728123,0.0327068975497902,0.58497452248637,3,-0.278786280050541,0.396357938189466,0.702603729785559,0.22679698289223,0.370928827371041,1.22698207372085,2.5815658604911,999.999999999575,0.693147180559945,1000,0.693147180559945,1000
-0.174573730853885,0.190831979279862,0.102113531430393,0.0852777222695224,-0.416932545371851,0.594931188817574,3,-0.462604021748434,0.748945458645699,0.741043497383001,0.377033615449566,2.46843134749746,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0243380239744407,0.158149992886697,0.0269325726914807,0.0402170861752487,-0.172978233611487,0.506014655860737,3,-0.311274782883832,0.838079831487739,0.748561959600355,0.29453504915937,2.02946691789359,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0354556270361162,0.232154217762288,0.167467822764955,0.156807216226983,-0.588775708248391,0.363787626946735,1,-0.195733497810206,0.847708518656803,0.941918452876625,0.354224431955939,1.0941313844701,0.638152748990638,2.69889363832865,999.999999999886,0.693147180559945,1000,0.693147180559945,1000
0.106242118015823,0.190065251517891,0.086725808847958,0.109014952896952,0.459995187087194,0.862761550239927,1,0.442996420197066,0.82214830703911,0.864589562835665,0.280390578023627,0.240951269620307,0.628814795762168,1.79733198743169,999.999999999946,0.693147180559945,1000,0.693147180559945,1000
0.180454354571554,0.200563028723848,0.0926397662727487,0.0923682439283256,-0.194949430969091,0.527507250974745,3,0.831145523041612,0.876389149831267,0.887082965734187,0.354763020896087,2.29735491403171,999.999999999892,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0149752117295856,0.181879696557183,0.106254718788925,0.123636941714602,0.525397860266042,0.467904086292921,1,0.283292002466507,0.702190750494314,1.12211240603636,0.361868163862277,0.346401902468729,0.438005664003501,1.85219986134935,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.196592060284322,0.185559084654257,0.0971319696183488,0.0753206853321762,-0.693533072268111,0.269190532996396,1,-0.186308372936659,1.04987524276766,1.15314641158752,0.345331407911711,1.17195515135626,0.482583401906146,2.36922042354379,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0145399335920636,0.156464185641189,0.0186770575631084,0.0425982074264897,-0.196743037047537,0.751660715210036,3,0.0423370717369394,0.762386445499737,0.643366461722108,0.344954464862047,-0.483902290939888,0.705982807556735,0.266969432723923,1.8122394051754,1.98203261879486,999.999999999977,0.693147180559945,1000
0.261578686372787,0.210356022899813,0.0428619875662349,0.0581454271561625,0.146719006232143,0.589257716842555,1,0.958517573325346,0.794499707126608,1.13234513328044,0.416920200447594,2.06756672369366,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0234552230299024,0.156310213352968,0.0429238291651099,0.0582218728275449,0.0831746683951072,0.719423957033722,3,-0.227161412077384,0.549036187046326,0.638528645551472,0.262523940122167,2.16702088318396,999.999999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.025940114293268,0.135608594408218,0.0134839715400841,0.0262614853169726,0.15257443147101,0.707229687470129,3,-0.340082773449403,0.709348056530635,0.339024315077549,0.243811057924578,0.444621661538093,0.238377666554643,1.9092481861617,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0412833053519088,0.102636465586556,0.023301952789635,0.0361350999458962,0.0227710729712112,1.00980736410269,1,-0.268891618839928,0.458092563876241,0.59783192848866,0.224547299394007,0.418826676436331,0.448239935996555,1.57048483594597,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.52005469630171,0.16400485795316,0.0631956762587436,0.0659952032669568,0.660178131066635,0.316006368292292,1,1.5144408741363,0.610472317193078,0.713640241453069,0.206824779986154,0.772357978946468,0.551650176787255,2.49819271199102,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0120358469543158,0.110019730590876,0.00679150919095736,0.0170582045779296,0.339728656979146,0.430190610402823,3,-0.15521892647609,0.468059981999296,0.478857268015179,0.16534061991937,0.369739247084475,0.486548816393308,1.71521410332547,999.999999999857,0.693147180559945,1000,0.693147180559945,1000
0.109972577864171,0.143583755130724,0.0449417395132055,0.0655435878495917,-0.106976258231354,0.590776421821354,1,0.768113087729006,0.533407444042615,0.471739376247297,0.275486675052368,0.695148550142482,0.51382812373046,1.92649147123004,1000,0.693147180559945,1000,0.693147180559945,1000
0.213017962075626,0.141656440966409,0.0714399968317584,0.0646580035800227,0.145134436057952,0.772527457263584,1,0.576898716311722,0.592193484674769,0.858128696006421,0.272513395515075,0.824658459919847,0.460295471773817,2.13886033674975,999.999999999945,0.693147180559945,1000,0.693147180559945,1000
0.0541316066621269,0.1425349635917,0.0888259331184573,0.0547284445206494,0.110076882992927,0.844025099323127,3,-0.661648964528894,0.604894105722125,0.972283873025192,0.212621715390428,0.105005764934573,0.569495644871157,2.38166619587062,999.999999999366,0.693147180559945,1000,0.693147180559945,1000
-0.024126499508594,0.120882982005312,0.0295298875387557,0.0360605015685733,0.12300851701031,0.535161501894275,1,0.0187222948371506,0.451879818190514,0.561459752770434,0.218979804554852,2.23163735741855,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00589129104075053,0.146977676913902,0.0423578409526956,0.0469478940696019,-0.347910408040663,0.363410487757681,1,-0.274823016845125,0.717294315138491,1.08989328142053,0.278556518484519,2.06399843287501,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.124873317661056,0.198182907242535,0.137485444954647,0.123394325559604,0.0883109517927708,0.944297762990644,1,-0.460635869894111,0.722047169647719,0.759506940982625,0.26939462897036,0.529620563993325,0.396321885128766,1.93187334677408,999.99999999982,0.693147180559945,1000,0.693147180559945,1000
-0.213710132391389,0.150888173428025,0.09507293995425,0.0882784094769701,-0.240011004358825,0.719737050894602,2,-0.708693028896973,0.533385225613283,0.755090603556785,0.356828987067724,2.39552997930736,999.999999999982,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0625046159318616,0.147742664428137,0.0181388879857238,0.0222033627287621,-0.0573429383820078,0.550353634331355,3,0.323610098344684,0.703886682079275,0.443907736536985,0.236585610598894,0.43169401767106,0.343958704897711,-0.769182184780263,0.976971152991213,1.61568463313509,999.999999999982,0.693147180559945,1000
-0.00214576441000995,0.109062460756769,0.0179523624755413,0.0427163293739801,0.645239283457355,0.21563399977654,1,-0.194026285759844,0.476208010288995,0.537249488504043,0.223374193480276,2.20690343333319,999.999999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.128481088663465,0.184453283205075,0.113282961206961,0.19222130524097,0.130162630948885,0.979971789273737,1,-0.532826655501873,0.544076336640264,1.18604123725883,0.7888923890287,0.154682279800462,1.23873855718569,2.71799652570058,999.999999999933,0.693147180559945,1000,0.693147180559945,1000
-0.0150140320521935,0.0995638733740522,0.0485402230087007,0.0482068881911553,-0.359884486477417,0.417549462038859,1,-0.110534854347254,0.312900842338891,0.578620137695735,0.253712590308432,2.24538926146343,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.119441665797551,0.0866098345318462,0.0234408483827545,0.0263630496829829,-0.322156686995625,0.329474269581951,1,-0.0338696542416193,0.388121062999113,0.767025147436688,0.211477802620516,2.41690267041781,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0452232257518557,0.215628924880274,0.222698446565882,0.180031969278909,-0.753536092226852,0.24417742253515,3,-1.28777196373073,0.931188428665203,1.61359660970987,0.348054761022434,3.19555319650385,999.999999999992,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0678554879209334,0.0865616160038761,0.00656109602065084,0.0274121654093042,0.036759007498956,0.699697488299784,1,-0.066501265014492,0.426469582373012,0.586310650775828,0.26182059756084,0.278845006613595,0.446318974860356,1.52518921426762,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
-0.184737011493064,0.166939014587922,0.0620647463683403,0.0634026976826468,-0.4582463204248,0.325386925529474,3,-1.23723387521117,0.915308058784788,1.09793872816794,0.275590426482232,0.220120718021895,0.647274673165889,2.19760284132774,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.035714127401361,0.114202926461243,0.0395090676147738,0.0458563311664359,0.17227843368924,0.582118406883507,1,0.0169600449316477,0.456214573006444,0.664043052451958,0.191386816278325,0.808514939851814,0.962098320970457,1.86685051771824,999.999999999983,0.693147180559945,1000,0.693147180559945,1000
