"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17691654803986,0.122515302490377,0.00727827955555291,0.0543935914106795,0.911156755153655,0.037733691072201,1,-0.881912840822479,0.789431137760829,1.05631572008684,0.224536673371295,0.961998729038517,0.175816311315004,0.746331501835194,0.147448139576908,0.839972390526302,0.201361427858793,0.554707516896282,0.243870375214736
0.915246268699557,0.106938849355015,1.95772699357277e-11,0.00884924175788439,0.894942392890225,0.0256841537790637,1,-0.278006952862676,0.435746832095506,0.613040004489738,0.164480848537616,0.685220935678908,0.185429053636161,0.562895727118156,0.148470336291634,0.666098052725697,0.167380179987426,0.546592064674775,0.223429364742518
0.967098534678922,0.146794122948283,8.43420413802653e-15,0.000183675846403666,0.93412067351428,0.0193962102192022,1,-0.701848182307053,0.603401576188114,0.600437183494615,0.280470953936205,0.778877313949765,0.189363306868622,1.11089873128212,0.178623092359525,0.602376193561594,0.167905820286041,0.81730210923108,0.240104475776368
1.09462194777109,0.13690633589215,0.00720862312219235,0.0430364522675805,0.900347100245537,0.0357880902663908,1,0.362607419162965,0.469258253285127,0.772946791949235,0.146475099836824,0.703436142426445,0.154225507802767,0.607181504571701,0.171371260952979,0.579888256931203,0.182900620579179,0.485464556325619,0.227576366437148
1.02154683449458,0.107223158529553,0.0269333901869326,0.043154273815519,0.910401328161996,0.023974869858132,1,-0.633198332904963,0.550556770149839,0.920716019586064,0.213892212174218,0.725939445449939,0.176377002785411,0.571069851074999,0.160784989735842,0.659332111498223,0.18887206339969,0.822983662819472,0.207435897413798
0.906028123440895,0.0956078256640101,0.0128180879469452,0.0439572354752983,0.864996072910559,0.0332790137867411,1,-0.0621210567166667,0.42020711430137,0.721094999538955,0.180994119099917,0.632989856333349,0.135573221156397,0.328913949258117,0.222459450973829,0.660426370614733,0.193992724465947,0.252255632086502,0.30302511431513
1.2377488344394,0.144093053063968,0.0889525633895055,0.06039191336559,0.845831687535199,0.0588537366169104,1,1.02322634762807,0.46493544798424,0.694089000001213,0.157673259643352,0.69890782501006,0.161436539038485,0.91310519726386,0.147988363222353,0.951271225732398,0.180617111203844,0.323382030182855,0.338231885662512
1.17707807800843,0.13772271891787,0.00683251312296662,0.0552753669561828,0.907496722094247,0.0317720680751635,1,0.62585592019611,0.539651720371763,0.749928234973698,0.175633087042764,0.843510916696586,0.163884958684522,0.653673985052054,0.150883582460906,0.924078990694156,0.224421929018726,0.532192052650562,0.221215382254733
0.925574451258628,0.113540745023336,2.9976159005947e-11,0.0109500975294372,0.886176939621221,0.0282125132667906,1,-0.106057286595442,0.430781307627282,0.431647982728822,0.236759641658031,0.601160729185871,0.158527356732487,0.599702075021787,0.123161413331258,0.845211847831938,0.163113111512725,0.516172082485488,0.174107498763325
0.83590070614377,0.124469785280663,0.00631340577242681,0.041427985292649,0.907343884505562,0.0383525179157085,1,-0.333047641824567,0.635270863651028,0.769792522674631,0.198184069788807,0.32549599019788,0.198839554293181,0.600861602465292,0.185503317709425,0.87817436120621,0.195797249965065,0.828601306331423,0.155862202881229
1.09383518821827,0.140181151495426,1.60747774843087e-13,0.000801867257947551,0.903031304599574,0.0208194579669521,1,0.0479966066292511,0.508156668514687,0.803212133379849,0.140072890257183,0.78491485014877,0.165371550871887,0.4330647887917,0.168329590925922,0.882265715721073,0.135817504202873,0.807944407137322,0.153812338056761
0.966310020759522,0.129348674752074,0.0485173010138978,0.0738284066957314,0.889396198442361,0.0378076263492779,1,0.353609853093234,0.495566855534925,0.442673226167849,0.181776035503407,0.623053401754563,0.14471148012823,0.587949855799503,0.196131144561252,0.745036123571147,0.186154840664035,0.595518803620346,0.221179061712924
1.27167962254505,0.189539453787347,1.29600085101831e-16,2.27684066286449e-05,0.946152995772932,0.0141970077342189,1,1.26026791798337,0.716959302204343,0.588814601973352,0.212529571462664,0.962113422734424,0.157817235673619,0.767620959721787,0.186059546316191,0.826815523719429,0.18944689230749,0.919527535712637,0.209975363372295
0.810038616020735,0.105721706944152,5.22503055618083e-14,0.000457166514791723,0.897189724953258,0.0253759660967331,1,-1.09364096333817,0.504452132220124,0.719060809738472,0.169007844352579,0.636188162007603,0.148385970008274,0.872284590551143,0.129772067003005,0.739831198186607,0.151325994316645,0.241007907315765,0.406649250120578
0.975389122259616,0.104622223254246,2.23541838620838e-11,0.00945604226634076,0.876866646846003,0.0330836666510468,1,0.148030171048506,0.465605924696319,0.754078151992355,0.165700264356642,0.519005762804267,0.162188851579297,0.508270611546008,0.173096404462374,0.678002648266087,0.190080597315469,0.795751116568626,0.18727630140833
1.14926053035684,0.199475624935048,0.138343396020257,0.111587487685983,0.898249387963536,0.0443178963590235,1,0.627841266614044,0.755530169671997,0.842634488247927,0.126371669973382,0.679619046308195,0.186487572560771,0.896404744716371,0.205689315169173,0.756621716542882,0.263903964552427,1.27188576275783,0.335023855927453
