"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.58293704617301,0.173953422103501,0.0685554119697876,0.0271948537978943,-0.0353735619109937,0.115141230839459,1,-0.293377530805631,0.226869251630932,0.902648082480005,0.119712930669843,0.528483497726269,0.117321774729133,0.764452352417625,0.0806262748354662,0.500457758120938,0.0922689407907598,0.818803298827112,0.0713293838111289
3.52132021485231,0.158500683646967,0.0287304129165054,0.0210547867120018,-0.0425501075914999,0.105597387374394,1,-0.0761570110731741,0.236546204261303,0.619802527540469,0.141872647668981,0.789130318687839,0.0928406571444941,0.684977060756058,0.088118641250774,0.651439899128743,0.0769216809982872,0.596702455984593,0.0822076311829838
3.49752985367509,0.140989058388836,0.048764738649993,0.0207142749115759,0.0115554028242002,0.104370461729256,1,-0.118343902791744,0.262391286057031,0.686190066198532,0.149881047886405,0.703964341496831,0.11076609841376,0.637788819938195,0.0801759668117421,0.760331846139108,0.0696511214311162,0.591536518948444,0.0773645178487671
3.5226628643948,0.145902837992468,0.0363815726564661,0.0208342204789365,-0.0176796305965612,0.126541331808049,1,0.0398769177717327,0.276469202823188,0.70640324703142,0.158460701380179,0.67639098853664,0.109697395149656,0.620553508588608,0.0871189706137292,0.724196282723275,0.0777286238199565,0.612384610098305,0.0786238580340692
3.61054940089734,0.147263107164492,0.0101377254867857,0.0177609982061234,0.0413261629534737,0.105646632948871,3,0.0677283992484611,0.189021661638084,0.700524976111366,0.111013927068605,0.70676240027331,0.0935603886957194,0.602578167613209,0.0935049287716034,0.736366902474625,0.0722513974488671,0.712897723392256,0.0720300927699743
3.58660790247234,0.165379405922729,0.0460769699203657,0.0233011200923452,-0.00267246368484643,0.12543736062381,1,0.143595209151486,0.286812760279466,0.627163951517977,0.175083832746954,0.718097987068075,0.0908391606126757,0.650599716669418,0.086006395175907,0.739380356968081,0.0738978225378426,0.611189543672164,0.0810437245633584
3.72461676711232,0.167633319023525,0.0438906857225176,0.0232810024379021,0.0585223307765965,0.113810492176193,1,0.194960430854154,0.278251064771564,0.620023743135034,0.164578933612659,0.774789048522374,0.111731601156621,0.735088492193227,0.073235679025521,0.617461438159819,0.0774941092020644,0.765383646821151,0.0738811616507291
3.44025147173961,0.146965515661615,0.00803483191251819,0.0251664556807432,0.288939724085713,0.115426894312611,3,-0.160393118538107,0.396317349193339,0.631549193845857,0.213619885858445,0.635674226433393,0.118509842604042,0.790405503369857,0.0768133011126739,0.644419779310856,0.0746122822652855,0.598741740835752,0.082211887752019
3.30851931653149,0.154655105627234,0.0420197122832047,0.0238475938206338,0.0703419753776841,0.119720788780292,1,-0.0581621797027099,0.232310501651616,0.668464393977327,0.130863291271261,0.485948013677956,0.117041144582681,0.658769976777795,0.0933721689571975,0.741880878098317,0.0751425373242832,0.569271978415569,0.0817415350217033
3.5118060463101,0.159263971770133,0.0459797667641389,0.023835454714946,0.0434031608233361,0.114811497112546,1,-0.0881946839358116,0.220762129184631,0.590306375364548,0.136131892294271,0.732856179944916,0.102490755639886,0.762864664077017,0.0813187572628301,0.698858324012898,0.0810540590487569,0.516638697265037,0.083633657817777
3.42117529424575,0.153165985782632,0.0444701406590569,0.0271030176416421,0.0995041499246722,0.128678012699498,1,0.0302289556670678,0.224185195289771,0.6444586427967,0.138855351726832,0.577562078627394,0.101896868770646,0.714586366199684,0.0801991307699904,0.590243462710174,0.0908479117829738,0.71912162061926,0.0787138523706704
3.85405561953804,0.192114871247294,0.0717793119300064,0.0278538935756618,-0.0745563783008039,0.0996226850112821,1,0.413549787067615,0.313488240748529,0.641937277740555,0.174296670286889,0.765987722101686,0.101047098500738,0.619044277722732,0.0916836311142215,0.68019323184717,0.0856206949994985,0.824097552098032,0.0736335850138568
3.83229347312992,0.196756450591961,0.0584082536143229,0.023678645187925,-0.11878267670263,0.0939682210033716,1,-0.158346908690007,0.278487437096576,0.910842384358878,0.130843465446114,0.654459419193834,0.108962233869535,0.879701563572788,0.079920283443145,0.563793108658363,0.0893913726983232,0.743239403143724,0.0759333711902786
3.67429271184468,0.157407499311361,0.0706815436597708,0.0241672202918411,0.0860159636933947,0.114003047037599,1,0.0545849543103789,0.23946229624563,0.634694607151309,0.151120355386552,0.847069947314162,0.0931967535216799,0.673701064312708,0.0836291445451358,0.696209913869967,0.0748512149730933,0.789794198624754,0.0775562242867252
