"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41373047193294,0.0729221111898583,1.10943276335394,0.0965510580335228,0.601938669314667,0.0765802590737539,1,0.321535453144053,0.121043925988601,0.677607695779773,0.057666560486432,0.704751053294724,0.0478663630227252,0.724604530712685,0.0451671708503437,0.756957373920407,0.0461703610947984,0.69626488127003,0.0503544593995551
2.39307127796075,0.0715020595831351,1.00655034564884,0.0846680251019062,0.680113442118483,0.0545186726494711,1,-0.0507203679347958,0.148005928510853,0.710681657267258,0.0661355422127694,0.738632257485864,0.0437137746066254,0.704993070137663,0.0433699510654493,0.687479431436698,0.0456069722996586,0.715107966721481,0.0496450489199799
2.46091159053062,0.0708931774774927,1.00668777717381,0.0842658815939879,0.602833382493229,0.0763419293736919,1,0.32781604268955,0.130665474144504,0.611599104322669,0.0648997081296928,0.726320211430114,0.049043145184422,0.744643133767562,0.0434715193251466,0.681152052354552,0.0460689404193376,0.71640462434015,0.0526012436193731
2.27765687270055,0.067135447870463,0.924791302741814,0.0776870951305416,0.590406474127302,0.0674755673148447,1,-0.110462688499564,0.128918787971671,0.734594528210289,0.0567788841066735,0.700474105411003,0.0433499624778075,0.727565480848701,0.041793990951809,0.738781716037067,0.0437060691270944,0.700529183993194,0.0505179806584852
2.25496177664621,0.0675278946828467,0.938715981319085,0.0813343478875392,0.663562937877698,0.0572853430706153,1,0.0281494298218311,0.13115972895255,0.652588570138281,0.0616393013196962,0.617463738085704,0.0468821329243703,0.740462456198694,0.0417699413055189,0.69122189537078,0.0464514038728047,0.631631499743777,0.0528028360965107
2.2644125220882,0.0664150474095998,0.980873899371356,0.0820063611296531,0.559677489172919,0.0761803046643439,1,-0.08543104188258,0.130646073755033,0.688807906291033,0.0591590961220094,0.692502981044189,0.0448814433342449,0.695435658609284,0.0459730242592208,0.660211645361089,0.0443232719260351,0.664709506130128,0.0441335427212874
2.33299072593806,0.0726626660768579,1.08531320975116,0.0927473028566854,0.423384433981157,0.112206905344921,1,-0.309236653358589,0.132313675397965,0.802787130164561,0.0554590822317043,0.719151866955353,0.0478866127647071,0.793111121617972,0.04346772358306,0.661252347305971,0.0495866147008905,0.720951743645111,0.0502099394447317
2.30734779095709,0.066468775275353,0.981091985086272,0.0805808951696131,0.487736365702517,0.0831017425479673,1,0.126217398911785,0.126282769509061,0.677153128663327,0.0582124230201912,0.667006886549105,0.0442768247002138,0.687591854897079,0.0452296385764171,0.731894532135952,0.045852554644322,0.71103690470434,0.0498757148141487
2.2338263411883,0.0684759026045646,0.989189549780169,0.080816611140725,0.574985535736488,0.0705209280256669,1,-0.060712287904928,0.123079706677229,0.696859504695324,0.0523022429908713,0.656726672597497,0.0462654204804923,0.66677989349911,0.0447581273419703,0.596940550977321,0.048275860385467,0.701975406660381,0.0478399988181463
2.29693802554751,0.070168953193458,0.992881144468335,0.0854966581272262,0.673650038613244,0.0555454965524812,1,-0.0392348413601771,0.129241949916272,0.725651669108867,0.0542520827351645,0.698334068163187,0.044792194151703,0.720517889783831,0.0447971019354384,0.614923874549025,0.0509627763134599,0.717452854337142,0.0462648054355641
