"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.77200350966156,1.19470377378949,0.114601254969009,0.230616023077344,0.204523418924638,1.11648319229509,1,-6.00099574667056,993.410598809673,-6.51372052433094,999.999985556687,2.15961181368329,114.610065197188,1.04583205972695,0.663187627407279,0.926393829522354,0.409236008149945,0.715317055096971,0.361892170407174
4.99412021220608,1.46563617391844,0.577802450307503,0.710677689122149,0.453651065330552,1.14180369901151,1,0.564520190781588,1.55912287661718,0.321114765055292,1.04707293233257,1.19956454276173,0.657690948081728,0.537167445424248,0.562115998696752,0.787541503003041,0.34167203761568,0.914542150954291,0.361921639275062
3.92513193989846,0.587994989197214,0.0135723379131031,0.197885009710073,0.448015032294612,0.615492222535057,3,-0.0117757562961903,10.5445960391848,0.675712155611023,5.15328628268896,0.751570126701837,0.483526104319432,0.707241934567277,0.421740239970336,0.802554289596359,0.309325182179862,0.703888247224476,0.290955665989028
3.81219337062043,0.657164865163619,0.0492336004768018,0.359170263097506,0.525199778515062,0.698039833861591,1,-0.0540025791756109,1.73958135212648,0.728146472013523,0.851609781809929,0.540082886154765,0.53100332747384,0.714581754360351,0.6508044098166,0.625644647964184,0.369597867156059,0.473291160202278,0.454797810827362
4.19679196734691,1.07044784203491,0.0898349928896243,0.201481305444559,0.542156063616245,0.491943056248452,1,-0.215536510389264,0.954481186965227,-0.0146217797647286,1.88266030907969,1.01645413482036,0.878998732669503,1.14527119278512,0.491410371190598,0.773761290455064,0.336156403201421,0.493797609813334,0.42304366193064
3.9968237971839,0.948752766323235,0.0111524828968433,0.252431966884373,0.584492852299463,0.457052067691668,3,-0.317186604737868,1.31823382668711,0.510806183257247,0.761556790363271,0.876236997250498,0.310951158217119,0.732173284271737,0.359383354123677,0.879156761785305,0.431854411936658,0.761931422996639,0.410682500036057
4.11128973607469,1.02193061202717,4.81241790324962e-08,0.281757247328465,0.760083271023119,0.193123088205103,3,0.204027405331931,0.624984585807607,0.712573405822866,0.562241980045382,0.741032243174898,0.546668099886263,0.461415947713717,0.565149149196214,0.827662359352072,0.42283736922329,0.839479005594072,0.342023395550306
4.85112469997018,1.56492565255327,0.237913061285291,0.495799763714458,0.264236070302887,0.919302840415963,1,-4.23500670031411,988.883328249256,1.89468908170333,148.693609011581,0.541878525658561,0.560320547493482,1.10653297143218,0.316911634889061,0.392194407165515,0.432397274852482,0.914295928906066,0.362647405849453
4.66941338819088,1.92927487457285,0.472474535003927,0.773818493814501,0.430635980343919,0.940455110531011,1,1.38873671652646,2.3698401284358,-0.197460218083089,1.51712764958417,0.50160894763273,0.601618558174558,1.15620778307147,0.54049610140986,0.540323432160319,0.418290111863035,0.916845215578225,0.426620185180718
4.03519112598366,0.364454074431092,0.00885524053614115,0.16032222103506,0.355151458960861,0.576574640710199,3,-0.00540646651219832,10.6921781659992,0.697200993860856,4.64183104214066,0.679570856470569,0.819858101348678,0.847613011361647,0.416587009671129,0.607239611293443,0.24349850150533,0.714266045424646,0.250108852940972
6.59108966899696,3.01872117341663,0.817650033628295,1.26093610332004,0.332463701289687,2.6732324002655,1,2.55599123773572,3.47599348656944,0.578296168642372,1.52604560753532,1.0871802570329,0.870642460364005,1.0673960865326,0.66072108055359,0.925666844673595,0.538948147099565,1.29742594926405,0.721650010262059
