"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.0323182853097,0.23975048116172,15.4776010584111,1.79343391809249,-0.901563191687704,0.0108436435453058,1,0.291251402414781,0.201630855151829,0.691203111530502,0.0747031058267821,0.740754108305561,0.0709507449149247,0.754747687287417,0.0715962550108815,0.639193620604876,0.0766391030071785,0.664595748250795,0.0745120312410107
4.13372815771213,0.2390382490896,16.3499470814531,1.8401227934284,-0.908554659664099,0.00980104937751908,1,0.0173445368448161,0.188876446564324,0.642622412434432,0.074778291713239,0.750960877702781,0.0731618973544314,0.692279322370242,0.0692906470956393,0.719656656165618,0.07014486661647,0.756271501519908,0.0738832276086854
4.10808089445764,0.252478826770495,17.9503089342186,2.08099681121727,-0.91568628032708,0.00995817240690457,1,-0.0301449754140726,0.201445637205118,0.77988097956255,0.0709084190271931,0.837779452936768,0.0714770394173983,0.7246767535523,0.0694444694948021,0.694076857844729,0.0696048681444751,0.71213285195492,0.0765684772043257
3.48668129344307,0.216354483779424,15.2179731327572,1.69604229405407,-0.875663291512988,0.0130815307422029,1,-0.270052101318977,0.185495512574258,0.626662857854626,0.0676046710355586,0.659653609498585,0.0662273213001071,0.652532143938305,0.0720558678126874,0.752094171298878,0.0705091141498097,0.556547929541328,0.0791447785647658
3.83976046411973,0.253146587951223,18.2748359627075,2.19947151074374,-0.885696342259456,0.0125637020584988,1,-0.475978361342872,0.20978593546677,0.761493612520633,0.0694123545226949,0.668907477949809,0.0753665481296885,0.681427478539326,0.0736084240969525,0.733166329384565,0.072795225529079,0.688097045926501,0.0745526287185659
4.00014092757361,0.243102697940515,16.3263845214458,1.89554085779899,-0.910398913130293,0.0104465707724336,1,-0.000478449577618794,0.19760133829502,0.737940237172368,0.0745658490606938,0.723855012682415,0.0670547464552964,0.672036161982,0.0749219074591142,0.863819759814926,0.0679104572599842,0.636582935880336,0.0839559074541601
3.70158809923689,0.24113205010334,13.9581325017777,1.72259795489331,-0.907660147464896,0.0112418944962781,1,-0.589974592410203,0.192167816312607,0.785930259449808,0.0715012823786015,0.778334583393085,0.0729484564026115,0.70521741527364,0.0740435868574092,0.618194967987677,0.0731319974020659,0.542024980600754,0.0803878477381282
3.99005206356196,0.236893466595574,16.2745997599163,1.82856309808142,-0.898230286171049,0.0114817799386728,1,-0.237217855219671,0.171059129174061,0.713324214446236,0.0717870996476661,0.70247482104341,0.0726483344167491,0.662670741791344,0.071792178857196,0.766783408708726,0.0714125622315506,0.602676989684961,0.0770427007796976
3.85956506183454,0.244699804952316,19.3207784739021,2.24750071811811,-0.92009538883949,0.00927618074996295,1,-0.417697601595524,0.204040451626169,0.765780767077679,0.0737006399299628,0.739507349376799,0.0749176979591017,0.753502695622259,0.0708397696864749,0.793018553191784,0.067972839829734,0.736322945283785,0.0766313287723987
3.26857074027787,0.202249708815818,12.9717155940917,1.46680874359681,-0.891958086381986,0.0117987869793548,1,-0.147494414349536,0.18312067152589,0.478155133094612,0.0802606740148213,0.669824122634803,0.0692510834511259,0.686000402340421,0.0677307779922414,0.687827708347797,0.069373634936038,0.683506400319135,0.0681812911910387
3.73191820075491,0.226191362594595,15.872448887787,1.86441580757215,-0.895934262554328,0.0121031298300361,1,-0.0217688520971736,0.181186092540853,0.69423489304757,0.0736776780318861,0.746934090800206,0.0683890949644496,0.631775367613127,0.0758501453301514,0.683720408669024,0.0765111633257381,0.665116628556125,0.0768931898348492
4.02097324759404,0.229816903787461,17.5373628026095,1.86936633831916,-0.912247565896433,0.00931144763689518,1,0.089707707414037,0.186372809368267,0.738832859948449,0.0723612363342724,0.613065488496463,0.0714890614259542,0.811561675340028,0.061470303321922,0.610348582318906,0.0695788719130535,0.656271391399287,0.0717842832063281
3.74286234481276,0.218357740616244,13.3852815505163,1.54376176900126,-0.883077151253938,0.0128370715352124,1,0.0306524714143776,0.155413379287958,0.700738323130905,0.0678117630591673,0.708073235045038,0.066770812882357,0.541072048494786,0.072610227826323,0.626298304143362,0.0741961619825092,0.603337900180656,0.076011436482922
3.65360060558762,0.216982384181378,13.1789764081286,1.49869077110953,-0.908590980984449,0.00983613702103877,1,-0.110233408490296,0.1946823963461,0.75637760606326,0.0713319076379783,0.724563386184663,0.0701762437682448,0.667958051407436,0.0746949546578877,0.651676184784595,0.0688820749081639,0.721597154148411,0.0721031391067335
3.90205485745821,0.251965167618147,14.582080466456,1.80243983382979,-0.893629130190039,0.0132644492123966,1,0.154196347800979,0.192896526613205,0.65882033560557,0.0792249138836986,0.691893546425629,0.0762785893196051,0.626054958636513,0.0764151389856151,0.591720606827241,0.0785157776914578,0.621804856968436,0.0763531618345617
3.72927528498934,0.234988819657945,16.2767234464994,1.9275803566479,-0.902329628263443,0.0110368184302233,1,0.0482413662755174,0.17958051349488,0.710487962632396,0.075514945532866,0.563530815305416,0.0762917909257607,0.746240397520361,0.0719343488398362,0.684930947453303,0.0746865089612621,0.678970267637444,0.0792368486692025
3.68172987509381,0.212560404988324,14.1888270778261,1.58944734417256,-0.894041385070656,0.011417241282388,1,-0.0306624224421844,0.17289047140176,0.695597637406481,0.0692342798183169,0.731324778809866,0.0705039189377428,0.747986254080225,0.0643122933583123,0.829853429036915,0.0663633513718829,0.561549152419631,0.0774258129057081
3.83408452507007,0.23457878595736,15.5933470323676,1.84906872903818,-0.908563578373433,0.0102113658919631,1,-0.212802809054997,0.177951710260567,0.828259506114825,0.0714780728878106,0.659253080184556,0.0744354303762915,0.781857039295725,0.0674404175721175,0.741705276320574,0.0717110687549014,0.672722353517242,0.0817076230769408
3.74635858984051,0.239529484244986,17.749566894435,2.07830215542527,-0.910954312720939,0.010453342336747,1,-0.0216376140614709,0.187564998693413,0.718233557029802,0.0748287224340424,0.723194118610223,0.0729157533887917,0.701883421589913,0.0673387564829062,0.765635681599759,0.0685628868271608,0.676109664276547,0.0756523070077026
3.94318848559556,0.238283224142073,18.3345025602968,2.11603690792148,-0.898207068661445,0.0116770748762207,1,0.134783281816242,0.185138128205209,0.704518442923633,0.069568423132963,0.700211698600551,0.0738271816785298,0.814872353729484,0.0676116732384911,0.674953796914048,0.0742404422805329,0.663399882971836,0.0818955863867083
3.79274642619998,0.236905232879973,13.9103242613629,1.68018477552191,-0.903104570408647,0.011497889242464,1,0.158071704936156,0.209103080976069,0.728815185775691,0.0787192776193989,0.7145430087811,0.0768160281130089,0.644420745176115,0.0757736674079021,0.58308016593205,0.0758911200453864,0.698946116889118,0.0738893747938656
3.76063038101307,0.219228623408682,14.0472730698456,1.55708723174683,-0.891801339100846,0.0114435177368248,1,0.124916490071693,0.168022466851661,0.675639989629215,0.0726122670134378,0.753141456478371,0.0689371337304832,0.571498619701284,0.0742436206780232,0.753549082109867,0.067884841048947,0.713438703876234,0.0696992395113995
4.40022966350163,0.270683369901196,19.9470484351916,2.29422576907889,-0.910645847341488,0.00995777489504134,1,0.227629625980118,0.221134153134683,0.736029559895177,0.0743458941507534,0.77895729178208,0.0679375021960568,0.716211784843031,0.076417128575705,0.694894269872725,0.0789494260376302,0.751316487377661,0.0797121181180664
3.54661519180717,0.215050255968539,13.2154285838622,1.5121149625689,-0.900378225530294,0.011143693657765,1,-0.153806102935033,0.185084810045198,0.72890619026188,0.0726641838602214,0.660382392329514,0.0659635114942731,0.69805167419152,0.0689187101453011,0.628402663649328,0.0731933302602959,0.688625004089642,0.0767194168389187
3.60917875956616,0.221060086393667,15.5648092364039,1.76038836846836,-0.901851642451502,0.0108257830443978,1,0.154858730667537,0.184920704285887,0.663905077462976,0.0794059871715414,0.685502732313949,0.0741789903353202,0.670535938672598,0.071711734235595,0.600274089021855,0.0724228761950052,0.882124398821997,0.0651430628017697
3.93846635214896,0.243952539420954,15.3792014818053,1.8132068639569,-0.892133237047852,0.0121038020608307,1,0.310656596057649,0.193661748641119,0.503291584811952,0.0832329029234372,0.621730380033862,0.0736755423426554,0.832003253403394,0.0663242198390849,0.547687674148351,0.0801046384030896,0.746634818414905,0.0728315734801178
