"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.0072564541113,1.92110784502751,84.7177387434499,54.279434351712,0.611823926492122,2.53419695733784,1,3.28927440881481,1.83806112210593,1.07910327618727,0.427931817891565,1.23772638873951,0.428211844539802,1.37332709809198,0.420262733973363,0.729125815177386,0.520549577985913,1.07133437252652,0.317597556518026
3.72540474684729,2.01781482320989,24.9182760465266,27.2974192070806,0.221016136796664,2.61586196446368,1,-0.741796688650436,1.35797369734241,0.851839822814883,0.387352436694631,0.150318121306101,1.2788247437008,1.01324909788182,0.831093282868493,0.311319594163183,0.733701380018225,0.73373395848296,0.771026091482662
3.19421259775347,0.993182664142829,17.5974661496762,9.69028428981796,0.444245435685357,1.87883097027522,1,-0.651080326734389,0.895534886801745,0.867838165893632,0.334404118935871,0.619837473777062,0.316292479860226,0.981882758067581,0.464229719320709,0.412681985589392,0.412684139607949,0.850489392323263,0.39189655265289
5.47309394185015,2.09696289038244,79.3765201739764,57.4822369122104,0.903988930194856,0.232926276386851,1,-1.20486811001647,2.02882147601835,1.62563672376991,0.427206569604048,1.61356453841366,0.425952306044733,1.22783275978355,0.62489050613433,1.65427123475168,0.513882242687729,1.5741694396526,0.465793040017776
2.2020341469091,0.807125865996817,19.0755695062607,9.3641198567654,0.313175922114894,1.20150746322222,1,-0.84667521417558,0.802238977231282,0.91807228978614,0.235605492478746,1.35350978500131,0.307041168956346,1.0002220224328,0.38525100698178,0.496171585423245,0.412267557223571,1.04664400184375,0.312794321196053
4.86237810274718,2.4743146371488,38.8331419459019,37.1097439906654,0.0898799448010702,0.906210618037492,1,-0.165211347477377,0.804111399271155,0.892083025461983,0.605440110784436,1.17804529949576,0.552984509171734,1.30162294923221,0.552051932999302,1.14624469727927,0.482170687180925,0.676585154923632,0.645903369792744
2.81391281539186,0.705714450597459,10.7268152620772,5.32060866983234,0.591900717259691,0.955002392331682,1,-0.492646216645204,0.808055071364692,0.756135862869804,0.433889122487414,0.432392128142326,0.466029081271736,0.651911754359054,0.38904281309762,1.03366599540079,0.240417410978776,0.402700231398426,0.33646193618755
4.62659234113186,2.21232831952049,20.1165789157297,21.8579911274276,0.434345755366463,1.58367958145042,1,0.275564462447359,1.82510067400233,0.804453471070286,1.15239694718176,0.901867643172176,0.425631559049633,0.893334434085442,0.610511820807257,0.899149017478908,0.659555057343306,0.604809822052118,0.589888789444413
3.34570513980408,1.29254594837368,23.7922534837256,17.4654916184664,0.0574196685583777,1.03146534278388,1,-0.352860418370301,0.74636981490085,0.94547894957068,0.467758080498831,0.99523305386901,0.430378781631385,0.658804635935851,0.357373460234647,0.979856244225151,0.510663512560172,0.609011896975232,0.725324131621808
2.99248908098309,1.24003171645125,25.3296121222194,20.1214844402438,-0.213951834408373,0.707557136572452,1,-0.230580267326572,0.75880186356388,0.697955442633163,0.417734102495508,0.850183931141763,0.466227325740332,0.242082788641874,0.749666172006712,0.931142388255031,0.527572541899458,0.56860964534142,0.657395421032327
1.78500153654307,0.753768416232457,16.3203433379893,9.29980863505517,0.809608367859628,0.293437054926691,1,-0.746332159058064,0.827563426741562,0.980387442790565,0.368788349724428,0.828351208125571,0.552185076626851,0.24781841553217,0.577331523269745,0.228965062478926,0.464281038309865,0.693094641980392,0.517626695821229
2.58977739378804,0.748142881003011,14.4082630855793,7.23914360773312,0.898339311695517,0.119947625777069,1,-1.90622699285825,1.27945277232346,0.966560086915496,0.377129959642622,0.505076845331806,0.549198043846945,1.02399934460814,0.308610309714191,0.672514099866921,0.194141439518049,0.30869187681231,0.517177891352053
2.71757716297968,0.846676703651361,10.8486902654504,6.29602974481837,0.346569252456189,0.749691447353092,1,0.931358888219897,0.587272808612058,0.559253810502234,0.420596483728538,0.810533827842924,0.241087322341327,0.313626823195383,0.37018230068235,0.570055299089852,0.483470312862774,0.0762194008656669,0.794403214239551
4.78150130037318,2.50746506496449,54.1209712914922,57.168787680864,0.465961670340905,3.15589380887074,1,-2.82628357371148,2.7526861482953,1.77808383411672,0.578609899682168,0.540654428064521,0.737485686152163,1.4054319745756,0.655918828380577,1.55934225799908,0.541121730313181,1.193107987637,0.761319888909749
1.86933412950208,0.532290767475894,12.3072036782277,5.58576741608594,0.685143293227839,0.401069169380903,1,0.328621572433623,0.590978507017812,0.40189994002873,0.276274673433919,0.728525699521569,0.375438013461233,0.622974763033941,0.186516986045915,0.726241791142073,0.324138546581428,0.581203359880948,0.347467970247491
3.52480265714919,1.14492917733614,20.0076803937757,12.0896395283883,0.292919871453775,1.21838678745162,1,1.31415905446249,0.765676053596841,0.334615315076347,0.492907693048245,0.730822961397516,0.509547382883325,0.854820815009461,0.322595796312919,0.996169338649471,0.361687393511809,0.457819250245092,0.65681119405606
1.58198753191237,0.549857380946843,7.95682032350935,5.01645921891527,0.521672184669404,1.90024760273804,1,-0.0266875360669828,0.943081164712294,0.419819267736084,0.589619682014651,0.227197364096899,0.647311710390362,0.594379538892449,0.320299794768452,0.783804356990185,0.34791961064541,0.291903040817456,0.440518601056323
3.43872532557682,1.46804916953326,41.1920356363181,33.4264322943859,0.219504688285861,1.76241988618922,1,0.48760306260339,1.19956949131989,1.06250763137601,0.589949914181,0.870242213247834,0.892267746470455,0.112252305925614,1.19880719961208,1.5702174701125,0.413890223278927,0.807616392501156,0.519325948986745
3.03756874058032,0.975213552767947,23.6585289992321,13.3641372819138,0.107434301602498,1.01680382783738,1,1.51018511438754,0.746604309441628,0.0262114402847766,0.552877900900585,1.22572413438002,0.352575113948088,0.633508486242604,0.485446156580201,0.758812961846104,0.36971681652616,0.421719945774043,0.428073962864697
2.26585177192033,0.833301516191796,23.9654952716595,13.6333908056287,-0.254121390801249,0.421365745578659,1,0.595564026124837,0.771253413176619,1.2154808491306,0.434896337453361,0.213816473787385,0.608303085087903,1.05261607376761,0.417849875672238,0.747022457419002,0.355318537106235,0.947223142253107,0.390125501816012
3.66623043746006,1.1747544159038,34.2364319800577,18.6063276659458,0.753033336325508,0.487728817261098,1,-0.911627372803117,0.964083398824276,1.08380760482185,0.312450598121087,0.517790465592517,0.426636526570529,0.979175776649849,0.439689109644144,1.09420829135805,0.41565015247195,1.10523769728425,0.443201633648802
2.79451691830285,0.938658730023834,15.6095060429659,9.40698108519811,0.272774037926883,1.30218038867872,1,0.185410221893952,0.967895744078296,0.599177984046874,0.259256158697525,0.299112775989895,0.349651400180756,0.447541851560242,0.403997648795896,-0.0656395946265527,0.581315740217793,1.04157764197931,0.379857835571608
2.53725352192162,0.951810060170416,25.7532442838505,16.0526525563285,0.340356445785001,1.67025945238226,1,-0.0668005229896028,0.708442894716047,0.876043752919782,0.330464953349791,0.421954266460091,0.454311720449652,0.543175758889779,0.348180240103893,0.464197710556788,0.529034251991486,0.523591768677718,0.491394096099967
1.94582887458838,0.658715011346318,9.63741274506426,5.26359068593517,0.430070338050382,1.02248127508394,1,0.616153219142584,0.699190366935992,0.213687971186953,0.49806284729963,0.623775775871697,0.42773546958839,0.784986231641842,0.294420092228352,0.559104790481546,0.480669359001768,0.7763688832671,0.346401745835533
2.92008898782709,0.872315455909559,12.7711490493791,6.85047914771714,0.851413952386998,0.122192099477607,1,0.415686342193357,0.736211895877452,0.769398516245121,0.338676767073699,0.643726256654232,0.311939305309608,0.743564005442415,0.346337483004527,0.651735557495669,0.329438912105286,0.52945396497164,0.399820906222933
2.53004740832773,0.980482942738802,31.1790785042143,20.677582305776,0.1977004202473,1.27795761369984,1,0.147057908919664,1.08084817781405,0.542520291072466,0.675004455555791,0.68954129132496,0.371718924887806,1.04357005167758,0.393870658278581,1.0744132884086,0.351037415021086,0.323279118999859,0.616718698258328
3.6282219396427,0.865956789785812,19.438192802989,9.1277982589609,0.832894218683453,0.200640166444453,1,-0.421826482572939,1.0967302655449,1.0463481713355,0.359037805539171,0.803413035801538,0.239911526645144,0.744912589083072,0.427739972918165,0.828428615783749,0.395477678469462,0.538408721737317,0.31200506508203
2.93331785550899,0.98660770493816,28.4932513749754,14.9812818517387,0.585091173350462,1.27426838346348,1,0.649015878001821,0.949445273500033,1.03956317383063,0.385597730910734,0.966881361549564,0.315289980836336,1.23229436544279,0.416076282442038,0.529046504107885,0.327328404594781,1.51319105972195,0.379419708343096
1.3338784908182,0.664665210810663,14.8575850433177,8.59028415044728,0.932002257041756,0.0702709540271131,1,-1.24621671681683,0.98608292700487,0.98890654843237,0.376654725406335,0.618322641980848,0.332682088374663,0.81560620022497,0.330694482503833,0.637100832382047,0.462625901761199,0.726542673960313,0.416634396687698
2.86917033898619,0.64857845541143,11.1279171146687,4.67655727760565,0.581392519409225,0.556283021815751,1,0.736956005520806,0.596259067338574,-0.0497489712181982,0.442100271381198,0.545619936869788,0.283380626551057,0.463351222588389,0.337739279874955,0.481313356623175,0.367644737727371,0.671129566551623,0.302059876348348
6.86665220949522,7.30175428028943,140.359862226944,289.495837171472,-0.900443076216796,0.205121239375815,1,-5.26072987558249,7.85996118934652,1.45272595593135,1.36049513561977,2.28704437591108,1.04099561066683,1.45545642203506,1.18613593241002,1.41622869708531,1.03509531205068,1.60605426807603,0.986365595586883
4.75029634534278,3.93340725948916,53.8927085332414,85.4488602398357,0.779746992680465,0.848103562927591,1,0.92653904481379,1.64845804873446,0.945854621650331,0.863979369545227,0.499569090541826,0.78744355599446,1.6449068481662,0.995500511374809,0.930569484237303,0.880714552802997,1.03576827450962,0.877200323063316
6.51255422009895,4.90385978701044,84.5081157675492,126.68820706451,-0.537889520790664,0.849006325850754,1,-0.174107709114384,1.06065470801925,1.43992075327172,0.710889680775423,1.17935674651477,0.810418800132816,1.55013171762292,0.882532131682947,1.53877265282629,0.768712816158446,1.12229503326614,0.884787960345412
3.43527772773037,1.11431938181408,34.1485293869497,20.3738524077145,0.586836069588428,1.27214420632542,1,-0.35089740679403,0.727923439701946,1.14028449687354,0.339343431953217,0.892313605933393,0.288758482511683,0.689914482249443,0.351990453173842,0.910083651130699,0.589289425215512,1.34620892704353,0.398926948608717
2.06696835315002,1.09464894052175,20.4609655891024,18.0484082112657,0.0418463640446651,1.42250260969457,1,0.138710776290392,1.00583199494895,0.727724188058892,0.679820050417059,0.127561092742173,0.51747363939851,0.687562149864136,0.464817033672624,0.837323835315232,0.640406554208097,0.663536208267413,0.547507406555749
4.83198969605015,2.18837041964175,22.9649461208242,19.9333043751186,0.42001173216134,1.8943055590118,1,0.734734919530825,1.11906267583942,-0.201043157459739,0.9016687111688,1.71279116165138,0.577187031170007,0.907461806721864,0.494156227993613,0.854226972443395,0.425726959657924,1.20128161510816,0.480394068587592
2.70176690050266,1.19393907547544,16.0528105052532,13.0821313468822,-0.0160376423825483,1.00614826948325,1,-0.0339536762426844,0.818213939799048,0.772544188613081,0.592520587971914,0.678144830317205,0.436084486372445,0.828130847131796,0.456689751124531,0.274995041759317,0.466172812598757,1.28934029786879,0.477801741270712
2.31903297420484,0.693430654800087,14.1656318780949,6.64685589390944,0.1781592504962,0.907909191863684,1,-0.295041168369043,0.538901590833994,0.827024080112082,0.232474392959061,0.738386240920014,0.330811701974754,0.722859205836214,0.31809121193126,0.897489600453667,0.391335631968358,-0.0801082013213153,0.488950689902515
2.90541370571574,0.883254046691049,9.07454752553105,5.31101442423468,0.210722819400486,1.1331639666822,1,0.552826569177178,0.885520556889683,0.755543373342343,0.284874147457758,0.202349936427567,0.428577457404993,0.775840479615213,0.395247172360395,0.316876994059467,0.548265999168055,0.40844985578022,0.612782994062996
2.42930118225601,0.747408194722842,13.602926856338,7.05244744702007,0.457721635981795,1.03271129625208,1,0.409975981436096,0.59207684040674,0.572263041735779,0.490697826870283,0.456403984788879,0.361113037175123,0.835692515514214,0.287417786576247,0.483762324295009,0.251362394020389,1.37785822654328,0.281523859880254
2.91719596276051,0.736937089612375,18.6236745710951,7.90779001099117,0.657642622175777,0.911401670001501,1,-0.585798634283366,0.688718800735672,1.0593178937244,0.250183559297342,0.37207855641323,0.345749321122433,0.634952417700291,0.314736324076387,1.18804221892509,0.298137740808697,1.39710461771427,0.360241816705214
2.29952530238469,0.731065605721078,21.1271187810389,9.61725451352559,0.565003132934252,1.2262420115852,1,0.721628675929786,0.748248899712467,0.525550439840122,0.267411737826087,0.577458568016014,0.449614479277909,0.309185802549463,0.528850440783655,0.950101367960691,0.216450830868026,0.800429854880843,0.452753923236488
3.40345258388311,1.79060268122142,35.3782345428595,33.0788112566987,-0.164684826544225,0.711406682894447,1,-0.00265221534597664,0.478062781996262,0.855858168886507,0.500745181890699,1.10951111662353,0.593161982162963,0.767469649370124,0.689111040384636,0.621855454445697,0.471217434125696,0.969864368180163,0.583503123598004
1.69263908665105,0.68607048686968,10.926866456847,7.82475440582937,-0.0274062535941401,0.845058493048448,1,-0.106173583478661,0.6508279951325,0.759148311518168,0.281197717623209,0.477966000692975,0.463462818900894,0.796701612229033,0.396941172832169,0.490132266601765,0.638485266250676,0.495235633053509,0.464748531738558
2.30420515647502,0.917572130961672,23.2475124812216,14.7793005261517,0.713633578428025,0.712931203467404,1,-0.20798676865282,0.823309326540467,0.51821232635373,0.349351547568697,1.01386709789784,0.443553002038672,0.740765179992421,0.701073131674815,0.32270390367178,0.435824374240122,0.738812191212725,0.47382569302092
2.37842122815131,0.617115956243994,10.122689055835,4.75897701373821,0.407196092637091,1.48924655152437,1,0.0483727133257171,0.936152373400927,1.04872063948716,0.282117595430812,0.0148950754498665,0.667043711317017,0.597620266957815,0.333143775015398,0.644207828035228,0.418915210578852,0.950144995022796,0.30460933016992
3.10269772600161,1.9537356972065,60.7862588300127,64.3157929050791,-0.537028930335363,0.463144699170135,1,-0.135128292567189,1.57543734916016,1.13092428274123,0.525268197097511,0.904230477262921,0.609533454186588,0.897529122494624,0.564241023921934,0.957979735984243,0.546658167360185,1.41254303214247,0.584526649271546
2.10372688216393,0.565558496477444,7.40708930253135,3.84890714716295,0.614675311965203,0.814209179080351,1,0.37230087605907,0.788056893827457,0.799044615405297,0.224254532362576,0.639439138239864,0.471786472469433,0.700483569825168,0.239433604329589,0.662927937845137,0.413722005722848,0.259151618978755,0.456403731851425
4.07709411328277,1.70028736736101,30.44161596388,24.020333693985,-0.498448966260909,0.530126812884304,1,0.70673824613717,0.662343814817225,0.657689079676748,0.377874205620343,1.03046039189824,0.464957319468233,0.925711758208928,0.508386237924453,1.14325668548187,0.436270629899043,0.952784633347821,0.555323819222509
3.06570491231202,1.69388236060459,43.6097867555593,43.6526999346862,0.675467334587467,0.967429622971985,1,0.293382463625598,0.830095490518257,0.877396835707293,0.602108060635664,1.17790078914505,0.513697735328865,1.06281152195789,0.835354954634147,1.11839822610077,0.806693603970449,1.77413351476754,0.538674912333717
2.13262904859515,0.829225287534395,18.1550068120684,11.5384171600481,0.812957943971052,0.181286288748645,1,0.526493083444221,0.900593606982998,0.712735175417702,0.404424659261526,-0.256737153726239,0.41664896707641,0.552819570019357,0.504080662571159,1.28104992052869,0.50767441691977,0.78770053257914,0.450964198929345
1.93382269738738,0.771903299769265,13.9290752825527,9.31777237115766,0.245754914087391,1.20205336161867,1,-0.699769808327767,0.66767539294845,0.829207013669555,0.299256865916153,0.278531553580096,0.47904415042411,1.05621206823306,0.409605832221123,0.605735467838076,0.379326822737331,0.532891077933931,0.535126096619004
3.8431040578832,2.1583885098839,28.5250116911244,29.3759524166752,-0.413755741229599,0.7633669950761,1,0.758714681746587,0.898987268496935,0.730519908794958,0.606846522203664,1.19106223024873,0.530687606597505,1.41444574096145,0.632449987995444,1.1820393205676,0.535789980699493,0.821101974582581,0.694916214771261
3.88721789594259,1.27951465871062,19.5998865373002,12.7448504283408,0.812781280249022,0.461299595892268,1,-0.103620282844912,0.876018316451829,1.04309458125877,0.521609038848086,0.518792931730526,0.579399895803483,0.797760426289586,0.55871273323054,0.995456710544803,0.317217887578897,0.828300908989562,0.474402641863001
4.04131651519493,1.15787155037406,16.7281017899151,9.1281370835957,0.866888097730419,0.178756859240958,1,1.13478411689292,0.927257705519839,1.02851482721575,0.41409789464353,0.757279545903322,0.413301834183442,1.07936389475532,0.377895893669145,0.948563744940555,0.229091302331309,0.992335797128094,0.369052128886285
2.80484082386374,0.675676988719146,10.9971396613228,5.08849450527855,0.751040499961827,0.251560850424312,1,-0.36562204105461,0.713935642117566,0.343408734302175,0.325137542467384,0.927785877706531,0.151382124891374,0.864431404885648,0.376386069551165,0.0320001236098222,0.51077438364918,0.962893503308667,0.347973499852677
3.94192602132555,1.1159529212176,15.3992017609142,9.43716297573057,0.500243935722738,1.22544486716635,1,-0.0620806445577453,0.623778274442338,1.14316685146488,0.277591013024116,0.781616371864382,0.343861999510812,0.39015995114989,0.413256521725694,0.924602748379281,0.461605242695192,0.642648252262184,0.388412343816503
1.57030704153944,0.505200288898552,11.9937900655797,5.0153996286644,0.771418270791558,0.295403421741215,1,0.00589114697857045,0.720311636497897,0.788314383461551,0.205691524396507,0.535927574051317,0.323422372615809,0.397499397345838,0.314885883692212,0.39270945181842,0.282979654440078,0.842227545765306,0.31546673715999
3.25803925673158,0.99517378381287,16.7487217819364,8.79590406808525,0.835456902073957,0.207326077040216,1,-0.139818724160711,0.807968522316199,0.8518399329609,0.332841108409832,0.772077165398333,0.262691892400343,0.432458943181386,0.281143453891378,1.08672489289049,0.369124012616061,0.84343673201447,0.449311645220813
2.99668580055856,1.03608845171414,22.5688534414552,14.7308284847943,0.469704212656035,2.24322396291622,1,-0.187754225271733,0.973764268240504,1.14543556179113,0.448555960028154,0.771449864516174,0.331770507634067,-0.229559097774509,0.535033217275039,1.04235736572412,0.373581780828682,0.628135515748031,0.501514161203677
5.68900110964701,2.49919815442963,46.3849962437764,39.0669932293008,0.397557684791439,2.78972300608027,1,1.39770834617676,2.04915083085708,0.861773025172176,0.372642770603188,1.26291620762521,0.64438718920587,1.06402418511822,0.557596228165959,1.04869664606701,0.635690136631045,1.04162972835073,0.516444587139615
2.14954102868471,0.953233378825179,20.4393532153646,13.8099838953912,0.585278687470579,1.13698432641047,1,-0.494780846693929,1.57009270766528,0.847038109190725,0.634568764113982,0.868454894924492,0.407633150500508,0.603547998617821,0.337685230371251,0.456217895287593,0.585833360440944,0.966977153022392,0.301443593027881
2.55725091017834,1.11531614719427,35.4983241005384,26.3080455288212,0.832357377563862,0.274090204087429,1,-0.516991343696827,1.0425575633506,-0.0231573740451059,0.729312440660908,0.99826801291055,0.517921549437033,0.895769908729317,0.581274010210431,1.41081905782131,0.364498174485994,1.16400917297922,0.316469942697066
4.08584901569758,1.38349563466612,30.3155605485989,19.5555985177115,0.481855768294092,2.70577312149262,1,0.0171220196867283,0.925922824751569,1.25412985530996,0.333514632721409,0.669130409499822,0.408115944649115,1.00299120960545,0.38525764177575,0.549476753372362,0.492803282437051,0.750236503742338,0.547949266066287
2.44374910654051,0.750851603633083,15.7625768169743,7.75759622337372,0.901435696171311,0.207946072336692,1,-0.0776511282015726,1.42407889118705,0.613783656884809,0.394370224067475,0.708289762808452,0.426900986718897,0.128473043322215,0.330512013465324,0.750559443499035,0.362517355196141,0.558436992964915,0.417664935979937
