"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879209021941942,0.196468052443977,0.945508081348896,0.300849978022552,-0.232301872674554,0.212262525961666,1,0.202829822231389,0.402272095382467,0.648159818697129,0.145758832065653,0.812653070513191,0.143862555401258,0.604487022268798,0.197390370234898,1.1368605848567,0.183189129134105,-0.0549945964394443,0.371542313328492
0.885562274170028,0.15819696470806,0.545495923902114,0.175493256223448,0.44558085558822,0.273631539868608,1,0.054846169997819,0.405382877739724,0.68351733842957,0.153169079541671,0.260233612848725,0.215859460511359,0.841147337608898,0.14332598824025,0.801066146463922,0.121911206488854,0.456223489431025,0.244649094656235
0.807102139345161,0.193634016337986,1.01639943695898,0.300029008622318,0.236498461923216,0.277599199728836,1,0.0773534916031338,0.386643415908524,0.777184590619258,0.137506232504531,0.708024105631427,0.144974460556464,0.617974546648165,0.238090088541795,0.623472161045734,0.358275957853178,0.551394993027129,0.300509690150203
0.804613933506522,0.192110404539016,0.811523377709272,0.230405540262287,0.0112782936289564,0.257205860021435,1,-0.26238406263418,0.338415491664665,0.60906449133493,0.142223089107479,0.650590847359235,0.143811813885038,0.417868043927266,0.214081821994872,0.550800661096158,0.19731970429374,0.641358970459345,0.189100480534474
0.984968725218805,0.239469286463553,1.44055047380847,0.462087671007237,-0.146984641001119,0.230371763159402,1,-0.542118190412813,0.371312859641305,0.803961437702759,0.135240188605584,0.942748616629255,0.157108248146851,0.60714361323725,0.225872690814401,0.997981021659539,0.24082387866173,0.730551126155727,0.293812182022861
0.764860357299748,0.166004080364953,0.671827755566131,0.219649779513195,-0.140676426547551,0.175501227268068,1,0.02739282402409,0.362275696658728,0.747863203917156,0.119899942501098,0.397815604958391,0.168333370336487,0.439160931884241,0.23878372366485,0.453378875068257,0.256434967479886,0.0516403209462716,0.314521619099581
1.00672052073028,0.210747956642303,0.884864052076624,0.248715356131333,0.132424671536238,0.188797641701899,1,0.461873486937543,0.446952617214413,0.68381620487,0.151575134287408,0.695176104143148,0.162637338463565,0.253684348178366,0.193914295680549,0.719005109170267,0.14153831398451,0.584086727614551,0.245597641608585
0.803852810849207,0.188222402382553,1.00574398784674,0.32800149877895,-0.147127746621985,0.211367979127317,1,0.0600407928855027,0.391545840024011,0.872250926131462,0.107934297119103,0.554246623326427,0.168185348382889,0.631081454519804,0.185901101297714,0.675631040258249,0.214818234698877,0.339273901701553,0.27136763663125
1.37093358081418,0.300529047169712,2.02586536127605,0.600713481288211,-0.259093270480797,0.182996151236378,1,0.212048691680201,0.586515429189144,1.01648430845695,0.145037326237029,0.636794758875328,0.172312997437789,0.728877427269196,0.189395897269592,0.920750479225206,0.196507565020339,0.87119958427608,0.279782297707387
0.716426026676341,0.201509340196468,1.25148862712277,0.396220961420934,0.0199605347894344,0.226860578305641,1,-0.226948004968853,0.400870310841856,0.581659082273797,0.175864651807423,0.82766212716356,0.184430866817369,0.776567597182435,0.150472393940266,0.362763099739154,0.200451823123261,0.755366478746688,0.329055093272569
0.830386290557685,0.192164862130502,0.882497286776631,0.254994200134569,0.0544681621931268,0.301038587156843,1,-0.168312556963412,0.435805440390122,0.695619148613102,0.154997865022685,0.664193590705703,0.172524395340268,0.904239907977753,0.16044251567932,0.483835789614192,0.222368623819926,0.691929965645486,0.219727899467076
1.12249837825412,0.216468124662329,0.801028512761064,0.238106761070653,0.0687899634246545,0.268716547892701,1,0.0977275382273254,0.495026155176691,0.411793404745818,0.176690532557699,0.823883705025964,0.117313734005642,0.722459452494034,0.173735795390135,0.790903908363629,0.170754458671449,0.647334339451402,0.185021547096107
1.55527421132533,0.210288307184227,0.773604718461878,0.283899263156584,-0.0436370502567588,0.234733758980341,1,0.268960274601255,0.363668339525013,0.854840282156874,0.136693348851152,0.875258088180619,0.149362630943333,0.601547652561232,0.212475146899437,1.09495741391125,0.190595383898071,-0.0594164958572293,0.36088654225486
0.941804347016299,0.195440545435208,1.00750979766132,0.329317697873456,0.117637809382757,0.29417213463987,1,0.364806257625522,0.422778957570129,0.516423809868254,0.151927817395032,0.34995750589547,0.165692764373114,0.523929654178731,0.185232101707691,0.826188441160617,0.226865775164925,0.785897651164991,0.319587845043932
1.00415665671536,0.179550090558506,0.668800415685259,0.226271233219026,0.355592160766629,0.268237197878969,1,-0.0376222987615178,0.364943407747122,0.745561383415983,0.117663892466261,0.601308501123769,0.159289070462289,0.555956162266698,0.172507281592059,0.50612793897684,0.200428680901347,0.89742010333992,0.253486639825608
1.31376156829987,0.226621371697407,1.1847434721014,0.342259416531139,0.313370784167302,0.304089184893014,1,1.11127030385475,0.479972445748369,0.769421227087311,0.147141057926525,0.687931386002101,0.178139110033703,0.846681003806806,0.167090406020171,0.687861608990442,0.199304698024938,0.751418904058706,0.243698569854873
1.21464877989114,0.191909872520922,1.00756698098381,0.254431198108863,-0.293339169391115,0.14679718209069,1,0.0733165422689707,0.299816259504612,0.57825796259947,0.158660237044599,0.802219571906763,0.13539461420556,0.813243707509649,0.148629105144623,0.853394843038419,0.154968730020977,0.73775568770142,0.195611952652166
0.942578499691921,0.201574319690026,0.859117060351511,0.277840080043569,0.202530776476561,0.364120138974806,1,-0.258495875829132,0.576408344513905,0.774727112467513,0.172230150988371,0.547737813029905,0.176654418107023,0.514288382646002,0.186627025736003,0.849944793217468,0.166603428967703,0.616766695732832,0.213826685471426
1.06638250687091,0.191296371457012,0.910777166319985,0.294141952015586,-0.238048952102336,0.231495744720908,1,-0.127740441427802,0.34093142580861,0.668846289871614,0.1664021620675,0.758061058627672,0.157916548524181,0.79537732610519,0.139503050443086,0.853975623781172,0.194508673938824,0.433729759678491,0.391543232667896
0.941305283117498,0.21621958005883,1.03975589079334,0.318137120352049,0.148989163515494,0.289686086062056,1,0.501979297514289,0.519650524604585,0.589657622115022,0.16020040607861,0.485530373434551,0.17446550604094,0.647523188658962,0.203357653519741,0.590140121120908,0.183002524429778,0.705353792912041,0.190224577933367
1.05532502388399,0.166244828408497,0.727488243792549,0.227643381486628,0.32841369680569,0.272704402899912,1,0.615754260675986,0.339731661524512,0.601117847056756,0.170755563286659,0.66040771965603,0.156612017719743,0.54099975994067,0.194940751037902,0.714942098660645,0.195174809174956,0.538720946107618,0.212147808701963
1.03921516270602,0.190331362539948,0.633068712217739,0.209343372845048,0.779809802902116,0.180155249204959,1,-0.439406029923039,0.663162249631978,0.944282618219439,0.186666184783174,0.753921680936814,0.158215346080232,0.401950445400014,0.179144250065406,0.48769399170986,0.210462194037083,0.748823480950951,0.142423328275572
1.10091443903853,0.233064025836099,1.31862964917767,0.374123501990285,0.158707726479621,0.248913142022689,1,-0.12551815483257,0.516368741297597,0.701022469947591,0.20252083780395,0.563155188886312,0.184842772414581,0.810754984574392,0.150747424880458,0.585343862226862,0.185195336950793,0.809664526353617,0.200064806805396
1.42302987582509,0.209652682199456,0.720327336239941,0.224896336947642,-0.207709739429274,0.17395209182355,1,0.0387771441187588,0.377952230767622,0.590269002599255,0.203870438310445,0.541128224443982,0.171074329617223,0.789014670677544,0.144152166216153,0.436938923991704,0.191067751781177,0.979452024218178,0.223322224741627
1.19256046951754,0.215758130637463,1.02652245392991,0.293533137780365,0.054135508513466,0.242696246701894,1,0.803075682637563,0.404687504989244,0.525030182881693,0.16493318428824,0.867334780050815,0.140806429538053,0.586897994093805,0.191511654296829,0.692256828160026,0.206109196723503,0.588586328117544,0.23485680048024
1.04831786110562,0.188426894833853,0.832762261462375,0.251664519954812,-0.106158540604744,0.214974468485197,1,0.0118766227833214,0.392753189532655,0.502006305281412,0.183375530897339,0.58934994620137,0.142516362258523,0.848406186336186,0.150201210668243,0.712215657026455,0.174296813609738,0.520865534703482,0.306400175055292
0.802928972723839,0.170982728431645,0.782905752035954,0.261063701984209,0.474018515975164,0.252024151631377,1,0.319110034798831,0.407477146092679,0.469593525185396,0.141312189528083,0.658370686784357,0.160877826310602,0.499005175452751,0.189955102529108,0.926080728709765,0.192229123806072,0.624368750929322,0.291861238318795
1.09682385887358,0.176407695721844,0.571555097727997,0.18305255564915,-0.0517437187286296,0.235123852208326,1,-0.00670721369113676,0.342183149577154,0.725712727995657,0.130350157626678,0.615357703121069,0.148765045526875,0.659814187106105,0.1764367895298,0.418102019619039,0.234701839148977,0.552703662637546,0.220369488903206
