"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87789487813285,0.0950071636764444,0.478698231608375,0.074348476836806,0.48818502129338,0.131549657298559,1,-0.133121536660249,0.219645093574091,0.604666031610402,0.125382722108587,0.77399620918943,0.0756745183184278,0.639538338201943,0.0718587174408184,0.649960464822456,0.0788631220301802,0.606040349566784,0.0908748158011025
2.18245753521532,0.12632105254511,0.584102985639271,0.0918315894830518,0.304906517078767,0.182691934623232,1,0.176008278578828,0.21580065182702,0.713839146105523,0.101022604756027,0.706461381850988,0.0750453657806291,0.725803603418575,0.0820188154327357,0.780420265550824,0.0861811608131115,0.845491945427164,0.0853039719866222
2.04278250659253,0.123374143584014,0.588391628703856,0.0907386293196897,0.290834130077894,0.180924266106513,1,0.130458956652559,0.220308753646387,0.696617810680239,0.099288461674552,0.65065084477726,0.0814156524119643,0.75536186087103,0.0822225028533999,0.728390588561733,0.0784899157595878,0.749062922652121,0.101366360317975
2.04176960707177,0.124390830939734,0.534988012168379,0.0886078130631105,0.129403660094657,0.179297086506618,1,0.219171201636179,0.181506450196655,0.638875788043779,0.101631973798403,0.613083641291901,0.0833882342166373,0.766577641917354,0.0856084693766345,0.715315315050868,0.0848098491852089,0.67137853255316,0.0991804178921326
2.0520168110385,0.100443084436618,0.486161184328529,0.0695524886057834,0.313475974292504,0.155111798694573,1,0.114610369419477,0.171507135786439,0.704624876193369,0.0832154762291319,0.621326092204687,0.0773936957100897,0.778881177967848,0.0711392695008155,0.754318545634481,0.079602268342049,0.690594095179851,0.0881793332636096
2.10597963012631,0.130894012561125,0.65426522720438,0.101108486227391,0.332310178187404,0.183465985703767,1,-0.128030942548242,0.216830237589629,0.766284379454778,0.0893929119036058,0.8012411370919,0.0680022250362877,0.697561672143558,0.0879488830739823,0.813629151104786,0.088718467918523,0.687022860961805,0.0935577857240926
2.11980915035268,0.145801286277751,0.69432698514999,0.108090149829611,-0.029310452940842,0.169265025033655,1,-0.0599110783223763,0.199510057926659,0.808228688011169,0.0904034009132224,0.775692869816024,0.0912585366974246,0.749606125622768,0.0913259978930559,0.770156338213127,0.0933931960550658,0.685505626399946,0.102276034135229
2.14997091963791,0.11463610009726,0.666704825505033,0.0978478938052619,0.32455636176153,0.17511974628686,1,-0.00348588675110651,0.210293449533128,0.753459865720323,0.102054164778573,0.717852127420442,0.085049923576251,0.786576361475164,0.0773259338609263,0.737103841318163,0.0799226125306356,0.769869404790481,0.0820211215767816
2.13554271209648,0.139554081754519,0.657418289514757,0.107700437333339,0.0278903914584279,0.167271676679969,1,0.359310769343004,0.202399251199889,0.593283532866294,0.111647992017978,0.838485061099078,0.0832340053287966,0.829437092724771,0.0865156590700365,0.744690177745224,0.0914223003404395,0.783539249141191,0.100432583087981
2.04612814239878,0.126586064633163,0.62559800981505,0.0985120628586182,-0.00395681333976019,0.152010324370487,1,0.0367746691604738,0.204040990983979,0.702796289704356,0.101078904478385,0.6889290121701,0.0835487328803518,0.772589814409263,0.085096706810515,0.797621539022576,0.088125692422357,0.73508954678667,0.0928588676678943
2.10959170549768,0.098327622828216,0.453918842948641,0.0750963781644485,0.674579756647262,0.0952125631545206,1,0.0258416573241485,0.260594652996767,0.881398782220859,0.100748484666139,0.621830758440137,0.0806053834760064,0.642739062294852,0.0759556294171547,0.836842718559735,0.0683175396471638,0.671356336089489,0.0778923340583894
2.30272918568969,0.131605864604742,0.752480909068098,0.109131809594691,0.152827190615216,0.171135588415306,1,0.54491811495031,0.215637420566127,0.542552916010336,0.123961705972752,0.862549615477391,0.0775578070402774,0.779615079975583,0.0778276911755409,0.721527500663435,0.0907094935230139,0.930710407468196,0.0905800123140406
2.14647520071502,0.147953452051902,0.772097436105235,0.123840527095762,0.075343780683473,0.191400738650045,1,0.237441477168759,0.195672324596443,0.600228215097539,0.108366578705411,0.889755837860145,0.0791601679187464,0.727879356016228,0.0956782255407861,0.707067041140911,0.0973683094414917,0.876679953901588,0.0992917303905025
1.98244802938402,0.111232215147295,0.572961963543878,0.0815265351687942,0.349848166141824,0.17996946639431,1,0.069160372992291,0.215077683613549,0.718942717453495,0.0927835920860339,0.611488152938635,0.0847033711684827,0.759889916353079,0.0800781934740135,0.635802716342997,0.0883471614218827,0.802439653236596,0.0870548715112063
2.09366784211904,0.116026143292147,0.638446448031006,0.106097415738738,0.339333451769526,0.191436213922094,1,0.060412465660106,0.199779816639271,0.677822236417863,0.0987318206757557,0.72422103030126,0.0791220947005437,0.730792318304983,0.0792929839760021,0.776028470944453,0.083257337420929,0.64047672429142,0.103740238947045
2.24308790915282,0.164638877299216,0.774376408979412,0.142868310359111,-0.00347722875944175,0.169419772617282,1,0.3266501443454,0.197196261656725,0.698149570389567,0.102053529444341,0.751162759179536,0.0919716885404661,0.767410242572434,0.0870576363843322,0.817902969431717,0.105091106040448,0.78767762684171,0.111258763286902
2.10678481070381,0.130711414539145,0.608185828644835,0.0959872123051758,0.220502356806157,0.185681311318843,1,0.20896939608177,0.193175789002726,0.607803054862111,0.119461505151152,0.745274048538062,0.0806505737422639,0.691552148534969,0.0845371172438441,0.78349846680725,0.0840729887663598,0.54784987830435,0.0955528441342404
2.0861962287032,0.120162475323702,0.636076080042307,0.0946891061677494,0.251028646419429,0.186008058806473,1,-0.14692675686337,0.187671243809385,0.771276220423767,0.0898245545346733,0.754845279609483,0.0781503882343836,0.714567983044327,0.084949384660948,0.848250797558012,0.0852930453672659,0.759595669248531,0.0829400354657694
2.037249140253,0.104987769726495,0.590944971412625,0.091006743502577,0.5659055720688,0.126782715840125,1,-0.258468556419886,0.235678129153153,0.978929357599119,0.0894906411555937,0.533576110000221,0.0800703403006376,0.805434648688824,0.0691435988289418,0.635057980621341,0.0963097882759435,0.760057473404851,0.0972530602106024
2.10646625392123,0.114517595333162,0.601074463130217,0.093400892591421,0.480486457528659,0.145108424814836,1,-0.190397784249855,0.205511421907541,0.833353889932914,0.0911515625822497,0.836633905612639,0.0750055951710936,0.557249414961594,0.0809919302334756,0.774557447665403,0.083226377691259,0.721863249776771,0.0878873001636156
1.92815605158846,0.10507905647697,0.560659636178106,0.0845688044585173,0.293362564243877,0.158650395909877,1,-0.152631878557286,0.189638147326938,0.678845017046562,0.0970662483826909,0.593200065828425,0.0798208490791054,0.646246593947749,0.0774547551574457,0.715793021797814,0.08322215414633,0.715540279482368,0.086216982105435
1.9615849554784,0.104823982334858,0.567090063232971,0.0872174019401268,0.209021672373572,0.165120130138155,1,-0.106068939161145,0.194458997482546,0.728805959943512,0.0990740924195345,0.681390928174104,0.0765830881253399,0.701728622914518,0.0831177726339774,0.675401783790005,0.0854749257381725,0.667617953105441,0.0936701673387778
2.16417559023613,0.124924672324091,0.604075959468062,0.0909686354881829,-0.000948396779802531,0.13669969929075,1,-0.0444712951443065,0.176677510096263,0.773070596768211,0.0948937004638028,0.747425140017318,0.0846555284767021,0.799326207708261,0.0742025596974999,0.712260400621959,0.0887330095316063,0.661399242384294,0.0906077310549178
2.059839549807,0.122302408120284,0.614597537741671,0.0931323890312041,0.116939027024654,0.180276624172507,1,0.242032769018434,0.203624365061146,0.725026827518776,0.0878243334570468,0.680866411031733,0.0905625616245655,0.676722484074741,0.084401910649835,0.657570492779652,0.0857602558993208,0.649328683755938,0.0888179159610739
2.06841631202087,0.11931421730023,0.633911517250201,0.0895729300278585,0.114533694042879,0.167402925112171,1,0.0611874606634862,0.215487113152518,0.64071649922748,0.100556737931734,0.763758441978722,0.0836893795437554,0.810694099557023,0.0774367620193481,0.700634227520454,0.0813067448946295,0.753875588216294,0.0953176307434152
2.00419078716534,0.106015549923188,0.506078087660206,0.0740158151106796,0.139486433587838,0.158099104329095,1,0.0387114677579767,0.184024198044235,0.770453035475964,0.0918797341925662,0.728653263835591,0.0793381595359396,0.728307941562643,0.0804361398551798,0.718333759952303,0.0878094476612094,0.613153496771021,0.0942775729023864
2.03686266375181,0.102679327132238,0.633615170706327,0.0905467916683361,0.42204659338205,0.179838808474084,1,-0.0612607597282064,0.22982992002897,0.723259489161375,0.107289020462172,0.760746854989484,0.0703183531395743,0.723658567411055,0.0682494809051733,0.713341472200684,0.0751893736558556,0.55914999861312,0.0914245655005459
2.1911516366277,0.115571880977314,0.5747486950908,0.087115701816692,0.522395570823825,0.140817333965026,1,0.00661951202895631,0.233217505901876,0.775169037042654,0.0966921898122607,0.782091675475353,0.0691693439586003,0.739450003596237,0.0828717969505301,0.869938997045909,0.078590130098152,0.702719513739173,0.085297758044112
2.07400003310311,0.100706046685611,0.554850028960903,0.0775719706711258,0.597608895295448,0.0911859026504427,1,0.114428366838308,0.191072205532094,0.712466113663099,0.0949368943269173,0.749513191264889,0.0641230609433825,0.770180858401389,0.0696250573751301,0.539792887498764,0.0805058344216815,0.732069069957418,0.0872888063059895
2.01905794421236,0.108943434850506,0.630918735875725,0.098023317899589,0.248613364185279,0.15615955256847,1,0.112735573113144,0.175875855549743,0.600762177344683,0.100141806825792,0.74390362230651,0.0687054553779243,0.617288175442448,0.0771765670250298,0.65360670281938,0.0855319582650519,0.696558158493218,0.100257695044436
2.10590096477185,0.133047466520973,0.648036175302284,0.110095560538691,0.378539953974775,0.206673428323867,1,-0.0976801452712596,0.240760193313475,0.768308441392814,0.0984038419172635,0.826617458380766,0.0815545039874959,0.600742902617834,0.0923395395759811,0.748173691822443,0.0810610390206816,0.82333869116784,0.0928087813426966
2.06597330735455,0.111118252263686,0.615079851411006,0.0858767450854871,0.258260639275483,0.154131610441336,1,0.13827622345233,0.195589575036459,0.632154909384012,0.102516913999448,0.710595935440926,0.0803797840807847,0.652045759688764,0.0860976979753515,0.698288278501292,0.0759140116733849,0.667317795537284,0.0957787738419565
2.06011590725815,0.0942490184824176,0.527643688192203,0.0795166988982993,0.59023738836968,0.113003664936192,1,0.264669660190376,0.229810821343391,0.682318179890805,0.112831591475894,0.699214589474946,0.0706845448167571,0.524211743774416,0.0804842021159842,0.722077593668197,0.0729529440095649,0.812685191381481,0.0793201891767693
2.03441247453413,0.117769863038129,0.60994383335749,0.0980346935039277,0.187967557731253,0.17267233573508,1,0.0296681325629742,0.203816688512998,0.701475312955008,0.104351272833804,0.747408430511878,0.0742529788208145,0.742017085281742,0.0879664877170638,0.735693311798407,0.0820230144025732,0.719472534083849,0.0957283509735209
1.91517437751651,0.101267873048982,0.464847368156366,0.0649024913677782,0.478758573482292,0.142896077513825,1,-0.267318143015323,0.211659826503448,0.826210177982122,0.0934207738950308,0.634096390404492,0.0785197162121044,0.620711083048172,0.079449244856683,0.645392802725426,0.0740076866590855,0.578826625344055,0.0971337326598425
1.99007129869626,0.107012362915134,0.49618079167293,0.0741149082603726,0.379972360617794,0.185647420410664,1,0.29503190569098,0.195594611948397,0.543981952577141,0.104397411457562,0.728271542543159,0.0799420606457437,0.703484040311858,0.0754031302781191,0.544890604465767,0.0884953031789843,0.712193737098938,0.0868766388183628
1.96072108666304,0.102892812962386,0.591912398352175,0.087867781916673,0.322535443456507,0.1410239867797,1,-0.0673883145647158,0.197754875320974,0.777743261431068,0.0882496825870754,0.502446320273168,0.0847453152265194,0.723361863554778,0.0735049770493469,0.679232763392625,0.0781690363895739,0.709399849153527,0.0990906910732945
