"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.2094757651735,0.231709268404121,0.541174787864457,0.140149081519863,0.707405560329794,0.0693434062023245,1,0.17011154879287,0.346699570128909,0.665515830959534,0.175146769059167,0.812673743000106,0.0902127704283907,0.763267702049681,0.0885439393088479,0.742459503889577,0.0979326165519275,0.749035781068415,0.0998812093646737
4.26273742223931,0.213325466859464,0.607369790994136,0.129145426215151,0.789411307935191,0.0464236549012517,1,-0.642123217286262,0.385604555797446,1.04128321771926,0.14751061276433,0.74212113755829,0.0975068252270193,0.789737425522074,0.0877333473920216,0.743162144542933,0.0898309148507733,0.832447485301847,0.0782024204475585
4.49085326999354,0.205678406246214,0.625248835581097,0.111237241378366,0.791862484249807,0.038803299575801,1,0.163047622251564,0.29974779623797,0.72663737008825,0.152102631332532,0.793946144324954,0.11592982026315,0.809581496001273,0.0917053517061061,0.699398411342911,0.0823257659148872,0.768173954726557,0.0714308519088286
4.12167328127051,0.221745987678041,0.604578593912147,0.129992649430405,0.603899277012096,0.107627675543205,1,0.322900173183169,0.280133822401064,0.615411341183728,0.156810117762096,0.716330880168887,0.108945195424761,0.578031392896248,0.101187642506291,0.722455326922269,0.0831768567757316,0.837752857117497,0.079215464731982
3.73150874136769,0.176498061904837,0.460187440283768,0.0862104978827464,0.565828561831405,0.102745627821999,1,-0.275042404875507,0.247962914451115,0.704641786416654,0.13417634915834,0.572706982796192,0.111342641007429,0.734475117049957,0.0911315570843853,0.629887277529741,0.085762754666462,0.618148340041807,0.0808215843581489
4.09747182819473,0.210824208463534,0.611625755411557,0.130004757811267,0.697183178771972,0.0811469563728674,1,-0.00495836648144036,0.348881161928991,0.828358270755575,0.142124757870333,0.58685502671559,0.110943549070427,0.752091853808454,0.0838323787228932,0.687995745054264,0.0904652127164451,0.776892141015448,0.0794006132988339
3.87228622306016,0.21205061043963,0.466499209765243,0.103948018287914,0.501652190495087,0.144010099944325,1,-0.465030591044699,0.320637552308208,0.825452179677815,0.158906262800427,0.559216432798704,0.122994728142686,0.743647871287078,0.0934717647505867,0.710366416557764,0.0828546725649171,0.649838189113435,0.0874447760646461
3.91485442404681,0.172881282102707,0.656002361309562,0.107795996580214,0.591846320136113,0.0992708291905288,1,-0.129332937215172,0.334099736227335,0.57640616286061,0.194171787254124,0.810354562202714,0.103003124008731,0.682297151861307,0.0972970451398327,0.563596742437764,0.0894090013571129,0.595986664670507,0.0775396195309165
3.99751701976899,0.211041648078698,0.416970813795714,0.0945285511264915,0.65330273095093,0.0739465970901191,1,-0.0738080992545343,0.275900599644381,0.751922694218361,0.149991973776629,0.792040088098542,0.107235251840037,0.58274713286891,0.100738797562589,0.658208220151276,0.0854023884081056,0.803078268811355,0.0808632672979835
3.74750035549703,0.191904397589464,0.576327302722467,0.103436752729746,0.594426822320682,0.100973316914414,1,-0.084550727121813,0.301197319886251,0.720505731089878,0.158095799091933,0.644103784404718,0.107885211171532,0.629291481143355,0.0956210696236506,0.568468756596356,0.0939620381518097,0.62515083380898,0.0887912305268524
3.94858119543593,0.204826755594512,0.394995721279794,0.0997750332688375,0.540938013333897,0.113992743509186,1,-0.664183603788162,0.355752066946003,0.967314835267684,0.160363755778848,0.70672601530858,0.130134493592832,0.747906568766643,0.0871320395390555,0.585838726122328,0.093252745568021,0.446303556387405,0.106863481117573
