"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02990450631799,0.441203861921545,13.6125767199379,4.53641239886583,-0.350124997409483,0.219125085820288,1,0.141696271723934,0.315673906776064,0.440999562704119,0.18630372270937,0.394115505193991,0.234767907326253,0.696669057778323,0.19195411831023,0.44895753465158,0.225322718667542,0.339992576678312,0.289137753580403
2.06718815020386,0.515634809424871,20.6965353914728,6.11121391441705,-0.674440414269496,0.0951038480629703,1,-0.863288579813816,0.496766789812886,0.931674149734422,0.171338073807985,1.05605652564475,0.174280480787862,0.714778947153797,0.186794284006824,0.834313401063512,0.207718316968931,0.426749521116369,0.279689072389286
1.87167546457013,0.397861737323033,11.9266398229752,3.88378689206133,-0.289943295899425,0.240015596325321,1,-0.0783882497903473,0.324727059636998,0.527503188479516,0.179529343339214,0.404275998136776,0.203602456340844,0.63408083305354,0.209754840730924,0.700152541320332,0.210367937701575,0.707836253608806,0.187946430923221
2.37258175409089,0.493177011771832,15.1447950884702,5.04374889981508,-0.605438323946726,0.128217499026282,1,-0.586581977689058,0.516195693076114,0.731515359118798,0.199363103975471,0.830405670975832,0.223933496158175,0.892708445782993,0.194039657147337,0.825812589324289,0.172750601386256,0.699704848184454,0.238738973552539
2.18703058879397,0.595568961374843,22.2177635930704,8.16520139840533,-0.65587909229994,0.11666627057387,1,-0.238988472110283,0.380396520329553,0.952073431059865,0.18094930359866,0.443799544146378,0.255771011683629,0.522248025734114,0.214720761571045,0.812322736823731,0.23990387263033,0.729557718398732,0.236858604541133
3.78699935343457,0.83907742880198,24.7538164587059,9.94009510702208,-0.540575530793373,0.199835975988884,1,-0.874240058773615,0.550217866768308,1.0103780219693,0.25533372633189,0.78380821546993,0.223047513335357,0.643367251597228,0.266798581369788,0.926651649848764,0.245084364741051,0.65440466402785,0.286732713832875
4.5939417014872,0.97807566278225,39.1436237703065,15.405690168633,-0.845487442353632,0.0575638692074681,1,-0.136702649712956,0.514662773272147,1.16970500807891,0.196489430742527,1.1735801771578,0.222763359250106,1.3297355610922,0.21970600397115,1.01815810414163,0.25561420633335,1.14287565430791,0.289702186135701
2.72665077147796,0.456642613285151,11.2994691433485,3.51031021070563,-0.570354295048759,0.130622464212421,1,-0.161691540175446,0.38695487850847,0.614866914819392,0.192140862157721,0.673290172114732,0.16951557764466,0.648210041041389,0.173597416034456,0.941331840844859,0.167171163220429,0.820331128345982,0.248052465655169
2.08991613752374,0.458903578653393,15.3485514747247,4.97901353010286,-0.18909563813419,0.278707549007507,1,0.0970593713863918,0.381490340223276,0.548614892957859,0.190871065959354,0.190361253909252,0.249049365097235,0.401417085014358,0.206631395193303,0.578563677131874,0.225255380752073,0.545944268156342,0.19679869812113
2.08933564809517,0.434191349819991,12.0063558787215,3.80026036010054,-0.45034111130586,0.188241323568824,1,0.202518457059874,0.461324959342568,0.438303018477511,0.210656657157343,0.625238907971597,0.182533375259808,0.622203496869603,0.212516374172059,0.673490714922095,0.185737824406649,0.283759984007411,0.261268490252808
3.14441156248797,0.491562885536247,14.5503262479616,4.30134274918136,-0.506270168246037,0.112968661264736,1,-0.0173264717620734,0.402795609069645,0.479322240242401,0.22687841262685,0.737056724573323,0.17170958987081,0.844735171570276,0.158867296268245,0.327374660502903,0.193333313668418,0.778468667294968,0.226100716007399
2.27303850579025,0.411841778274724,7.68188735844476,2.26242001860472,-0.579610700190373,0.144955522882804,1,-0.333699088536982,0.402462926303873,0.636061340412614,0.194119587116723,0.407594932853796,0.218952631529574,0.694230089135827,0.169446138398419,0.530908616019606,0.177678742640405,0.523256960740176,0.206331805256577
2.30978774983266,0.42118689496556,12.0626793363527,3.433148365216,-0.720902288501761,0.0838524948284215,1,-0.480534132149378,0.353468152414971,0.752576015925262,0.173195455808628,0.654178343786338,0.197163048809577,0.878754616844652,0.182662765386778,0.461389428709294,0.232755972372056,0.73784354021974,0.21344282368326
2.96200166098928,0.525840283746635,11.7955464520172,3.77770842804804,-0.675684234953147,0.101338296847541,1,0.382121317446136,0.446761087400301,0.674713784781131,0.204303438202269,0.680330418902309,0.178962239951917,0.656795217958379,0.218412434951849,0.811183934563113,0.202069916962711,0.698300411115131,0.233396358453796
2.87307931797377,0.500168714481518,15.8461924899709,4.73394008174043,-0.453147969235109,0.158925040480341,1,-0.00761748950191723,0.370342134675276,0.766131647267814,0.168889167692291,0.753315356740358,0.168261718002614,0.448823399782569,0.199506715236195,0.447143114150079,0.242773658860524,0.736294416462501,0.251671420584065
3.3248515798019,0.582235017396871,14.9345527419795,5.0241098435866,-0.641355691389308,0.130951481010591,1,0.224306209447527,0.566094178797557,0.776070029185696,0.195163170045557,0.702805092732215,0.237794341116552,0.731657409869415,0.200489689812939,0.428809888633884,0.22114063056251,0.653297037013987,0.235462570584279
2.49858817703912,0.425867930825887,10.3015964049413,3.02618493115458,-0.416848975857771,0.193926582116726,1,0.644588406143612,0.360646317097635,0.26634032429016,0.20654294908818,0.600747230013646,0.178081498773508,0.433216381363962,0.209878207552161,0.629267502623375,0.204648060000984,0.66660869708825,0.187313129076493
3.00908847916689,0.649122629616089,20.2274749014312,6.63071901814753,-0.670852985640015,0.142311979968291,1,-0.175859920495254,0.404259018662603,0.831866003930617,0.212475104237898,0.85231071493121,0.219592912751251,0.686783630193705,0.225669703598964,0.330122110298327,0.271265436332609,1.07742626828612,0.152962609633433
2.38874789686806,0.425142623887837,8.9427029208068,2.86984375013294,-0.239121612214342,0.243984571587393,1,0.124701757068667,0.378110453326407,0.0832980683829616,0.248139040228099,0.651426400846566,0.201241482880275,0.728181371799573,0.169758553777832,0.561609965967957,0.193284336216453,0.667987810344972,0.212456653071796
