"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09518809479803,1.22903638892547,28.0055858753081,27.0485434157984,-0.220355508568898,0.630928742779084,1,-0.173146921043807,1.14003850578062,0.885449121024234,0.464655958330493,0.819979055300252,0.509473831561687,0.807823167157574,0.66062506162241,0.995401503187565,0.608837446054435,0.543265007284742,0.728520052749789
-0.295139105368822,1.96497195333938,123.213463457289,208.63374294037,0.665754095374933,4.68841843170588,1,2.93345046740366,2.80091325561884,0.578181909429576,1.958409284551,1.30022525634641,0.947823421013102,1.61649798403786,0.930639545803981,0.33145935679077,1.16815657329856,0.744891186658593,0.993892367813027
0.976423156078077,0.574704824041325,11.688124712187,9.26553995339099,0.391632874543311,0.95943022183074,1,0.975052968005703,0.580576533870513,0.344904722916995,0.370666080704481,0.146155164246799,0.518266717202776,0.523205503527831,0.682164900049391,0.0103474281685356,0.503380028048073,0.301361704600654,0.680428323132901
2.22760965433411,0.839874238431058,16.3373593286888,10.2223248498682,-0.0736649139593148,0.4854632916495,1,0.807873267256356,0.721986770050291,0.459028981063074,0.470525225074962,0.415876644105825,0.42368685532008,0.487148226444396,0.528342453013035,-0.144612092848837,0.749391196812266,0.800558951777537,0.565756052309088
0.68038738424341,0.912116128904863,36.0500699793297,36.7293901261788,-0.30260473154187,0.815367519242522,1,-0.855712683991289,1.13089213473362,0.681191654869079,0.576516401953973,0.574303625403965,0.444355400284604,0.880547958160451,0.437115672190808,0.464702895523415,0.88805337690017,1.01872511673113,0.703697931902812
0.806847770374156,0.922419718546231,36.8488477672967,30.6442255291622,-0.385737341339881,0.604676977116496,1,-0.378229129087984,0.963604201787478,0.676411256738305,0.488101510697508,0.707394990591818,0.755265153542897,1.17773939973639,0.451824692235254,0.784184691199107,0.566643531418091,-0.254816650856949,0.691521485387582
1.29232135714073,1.02241949259337,35.8378345979886,29.498313725654,-0.481036035093438,0.539410146353516,1,0.337429667102399,1.37348978628678,1.28218449379715,0.399328551348969,0.67156363405664,0.644351990315541,0.630919708328472,0.470448999195615,0.91036225044826,0.487920745122364,1.18009466637604,0.619511904370612
1.49942984470496,0.711375549997489,12.8367890917469,7.91719953180896,0.537845549485022,0.933374749363164,1,-0.801380073052338,0.924034518741024,0.844678339634446,0.382569023769981,0.219470532885598,0.34050486593484,0.679526440790968,0.431123950538192,-0.202251120032458,0.497656305785357,0.713877999751956,0.317145847417441
1.23943290019845,0.59080673430476,14.373397838767,7.03680849369291,-0.0849931102817529,0.648860086657325,1,0.946537812066028,0.7362240927512,0.0807500539532699,0.345006163429421,1.09710571601231,0.254085484856375,0.733121170308573,0.418582764656144,0.621621415961001,0.58543124559289,1.19659063497611,0.451354139013911
0.994995169620159,1.23276066138619,66.281191646526,52.6281979489936,-0.568345192565152,0.324894487558128,1,-0.886866339439167,1.39295619201942,1.25927164269381,0.35147505159675,1.53683439769808,0.618881153625435,1.1810538550059,0.60037195221422,0.799676597214359,0.552276316945335,1.06388546227968,0.639259628009376
