"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-1.03703261586289,0.848195722858925,38.1193805590204,16.478353399949,0.201989842458772,0.490763743859451,1,-0.705325529423097,0.454443604950413,0.738153772922512,0.212081707566911,0.826527737327899,0.287985497149804,1.09156153471177,0.28552538739273,0.701506940201122,0.28799861955313,0.889973903246535,0.250207826965667
-0.483873970370646,0.516705953229343,13.0293369121521,4.94899599679341,-0.301706214263699,0.228574009651313,1,0.0938484748942707,0.600198895570745,0.693643805573686,0.273988515953056,0.498436868197737,0.258196094922932,0.635190233394708,0.192445006186836,0.648388142619562,0.184510752487607,0.64354565670769,0.186050237597094
-0.236135939683757,0.646331377393781,24.583117109085,10.3826755985282,-0.238855143810042,0.380679170018989,1,-0.0636141985743353,0.440503319117004,0.89468758501194,0.213784492516705,1.03404177934624,0.192822277945945,0.933268431317045,0.230765557125905,1.1740318238889,0.23338137323352,0.412639265361872,0.362451164332296
-0.0154243243989948,0.563396653932824,17.0752374053345,6.0209784351831,0.795805371350555,0.237044100415616,1,-0.911876900759649,0.547167419887287,1.05738449140701,0.157745128939799,0.643508579628363,0.256003565099886,0.418264581813305,0.278106660757166,0.763196841843175,0.159701347084492,0.446427107939407,0.250014316220707
0.513881374395589,0.519539779686526,17.7109384868745,5.9301747313191,0.145689278229967,0.308683769744758,1,-0.327809731950079,0.374640890068579,0.780928104645623,0.184319479927596,0.472734870871103,0.210393459569578,0.881801883550462,0.200682213013434,0.677177202327245,0.229772560941594,0.778642403332292,0.197453507378053
0.611600069896498,0.452931197629411,13.5268413780959,4.33058736159482,0.132255371347195,0.395120403038561,1,-0.0554904473287006,0.353179951558972,0.656738002968177,0.212867356816752,0.733412658701349,0.136973122692124,1.05537533297663,0.13222831567064,0.711212723293501,0.196341783686636,0.652681358293095,0.274772476210195
-0.030008621756876,0.441243108623571,10.9565797442397,3.99966315883464,0.159587995978853,0.248629121390793,1,-0.213914402097219,0.502603110528195,0.473500034492739,0.217884507288522,0.830439105955909,0.184554253967066,0.459562443229707,0.22014596532886,0.983510011535109,0.134454231166787,0.500739858282973,0.293767744537995
0.223666479463644,0.56116254944635,18.9265459854693,7.52113871314909,0.476589485250861,0.276148122507854,1,0.675255533059078,0.45319285268315,0.624947972836194,0.15433085778341,0.841049953791037,0.221579239466971,0.739487779048582,0.303834880121964,1.05439661457538,0.169692107422994,0.681288077406211,0.248628359403457
-0.437948105402536,0.675312227765494,22.401006067596,10.0015245133737,-0.303760539273293,0.190620695657986,1,0.590071486631308,0.753087876943319,0.549952988942959,0.198807145629991,0.724740369700708,0.240249060110975,0.620271535687911,0.281428932864869,0.748327346038886,0.193887529308993,0.93536332298129,0.241663593582534
0.316258611493915,0.626261809013879,24.6281034086769,9.03807794051872,-0.462735718407266,0.178816378080248,1,-0.303664061297108,0.475955334978421,1.14320954376708,0.14776962625942,0.565935698893155,0.210425789759865,0.86833718198802,0.201906766896966,0.720976371092156,0.267056886318107,0.91171635106356,0.244785860945376
-0.413643614915681,0.563116556134536,18.9803539555039,6.97763968283809,-0.0459572346778368,0.371249146557296,1,-1.1045361584913,0.511856872852102,1.11858070775248,0.205667204636004,0.578540205433564,0.242681128575029,1.18922910780055,0.180042178938667,0.179817835451432,0.384651147196651,1.0590512107495,0.307570488390253
-0.311096446115262,0.598181327777434,21.4612419326132,8.17507845681948,-0.29689372960292,0.195518667659004,1,-0.191572133261423,0.322600639834636,0.785418156272964,0.199945405029466,0.658793218711225,0.194126777806453,1.08196376801994,0.194361464203381,1.01412426912879,0.215308526820556,0.992760671228428,0.262187180628586
-0.361087664629602,0.592564051924927,19.8135275866347,7.28460478744125,-0.142415427535273,0.340681277692942,1,0.0988264641906816,0.625890545833504,0.8438434849174,0.235388739762841,0.970788641166942,0.169175235774681,0.869564872692623,0.240723504072308,0.916644628594638,0.261771085394333,1.31998696640871,0.237324613389766
0.282775477405557,0.492441666927341,14.4529397475855,5.20031833350974,0.29608716365944,0.492882378759606,1,-0.03532631963356,0.501625389841051,0.390669396282125,0.219461228841691,0.764705718066236,0.164925945186164,0.735248965862626,0.174796979222366,0.135418426978913,0.359200259161795,0.570642428182655,0.280190780301841
-0.226193755052623,0.604861148714203,20.1072299954155,6.70733803989656,-0.227347681670718,0.215498372592438,1,0.251988465165323,0.358434858503748,1.02488608507163,0.167398474453475,0.943345885868808,0.213309399482998,0.816283592746501,0.185924269401858,0.78012924025899,0.230346842736296,1.10275090368652,0.267971673340493
0.187666610634153,0.444342828817133,10.8897002275006,3.79596707780568,0.164970644789036,0.444827800223998,1,0.300075148769183,0.48567357393934,0.779601840097772,0.18644637120634,0.913651917954044,0.151759030735176,0.746857962520725,0.268688186485728,0.397267330181799,0.258354528594902,1.21010415507631,0.276394807739551
0.771008991491806,0.442726426545966,12.7025642012324,4.28924086480276,0.197121750931733,0.283114714994263,1,-0.179612031836251,0.360523591351995,0.8441993184758,0.162677965536583,0.387824310098436,0.199989801640977,0.371940816118598,0.216512676689552,0.629064143192864,0.205720352809465,0.583535324139173,0.278484962865423
0.428915167872522,0.397219667439592,10.1348918568882,3.05624493470686,0.390959171893417,0.383270118743046,1,-0.0576347744594343,0.314409220062442,0.521812378363228,0.16779280036852,0.746145482031436,0.17246412983844,0.389478699655993,0.215037184111277,0.588963098908892,0.185140549076805,0.810394483688325,0.179092147390717
1.18172642968233,0.497189862108105,16.0026854865171,5.39142276120012,0.0487654164817975,0.39168326300949,1,0.0546351395691415,0.358722109294095,0.811081980781339,0.166580862889479,0.822205567919276,0.143088524887179,0.649807627263131,0.204773593914577,1.00649509085586,0.172781260368477,0.527964234869099,0.284411075378258
-0.111979636393417,0.592391979499577,18.7928933057181,6.85760190367173,-0.202436374131266,0.208450776967133,1,0.523452697379786,0.560782010823198,0.693384466662167,0.195290171938149,0.851989848903866,0.150945348834139,0.675790182926404,0.172287158413372,1.06047043092963,0.245152912112742,0.381491586178921,0.277517569596894
-0.0831889805173201,0.551666431954529,16.0807931729127,5.95546904304323,0.124956537177265,0.283563989689022,1,0.895442289450635,0.525657206220991,0.624980355075737,0.186148005648038,0.825038753205796,0.200378386353056,0.536865838652736,0.245392749546295,0.485652026070802,0.247178088294033,0.839091625496478,0.201261354279357
0.0807285821500511,0.617431272867546,22.8235673563051,8.56564173976989,-0.121686015142006,0.306340325531973,1,0.0260506978367658,0.39117882354621,0.687794415234067,0.199148090000468,0.567723040267656,0.266401875765032,1.05784729916209,0.191483906768642,0.706346418226936,0.273047811205467,0.591033588610495,0.318453782640487
