"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78819470501872,0.628012572444017,23.9051050915605,7.63301415975832,-0.286859053450784,0.238918170721526,1,0.198167139309575,0.576825563642821,0.939278898006967,0.176015860867618,0.568974131787457,0.20292520448896,0.526700319359932,0.202696448255684,1.0711266315628,0.18316671263638,1.05346066117101,0.203092843335412
3.33960950249382,0.805837034048614,25.8201310542134,10.33823834164,0.0467643962850695,0.464602470241078,1,-0.271296566776626,0.392473486892395,0.929380188767007,0.162487879657653,0.785964783190353,0.238278533038491,0.744420154689353,0.233499941630348,0.681448299568511,0.231004308891921,0.67560129282744,0.273773640233193
3.56460264534851,0.605199994977046,15.9722182563473,4.6107351729674,0.293383688417985,0.338375524498924,1,0.4097620543349,0.340941490174341,0.837470744413747,0.173937113635873,0.638733630097863,0.188415132385328,1.0204817144497,0.182232226667939,0.974869830587345,0.216426229824363,0.263632139392715,0.264147066651909
4.22491349813548,0.77444443052061,25.0449950351502,8.48889416853934,-0.211821864642846,0.341941756374672,1,0.395361289211577,0.67586283269649,0.639219253503462,0.384877028479061,0.941307563404769,0.23750535550342,0.974304388091811,0.150633399056077,0.91009419546953,0.158023451722685,0.608091912796003,0.214250915839658
1.96202102801138,0.546123798319516,16.4314844388236,5.02632108628882,0.135565823737286,0.411039962528635,1,-0.482105229595224,0.386795793755388,0.865304397612458,0.158015798652218,0.663227014293868,0.192022511917173,0.394345805961344,0.223876240520263,0.76182093232418,0.175635617089235,0.878986295301579,0.197030385058239
3.29993735556077,0.59567009054525,15.7242152417917,5.34066157084205,-0.00651325159840446,0.30042072181602,1,0.278479093563384,0.378039523296347,0.498028867776527,0.263595771686683,0.820687977400905,0.207341446778664,0.640222865662499,0.196921375806146,0.958931273236784,0.171794146208205,0.552159640686305,0.203059076843232
4.18437972282887,0.707041679938941,24.456253538603,7.0581382306969,-0.346006722791529,0.184792385640136,1,-0.362306184552746,0.571663478242169,0.974665205334757,0.172023481610418,1.10856686470498,0.134775386901422,0.874794630416246,0.192444947672051,1.10024461175254,0.199909322380329,0.955299462435703,0.198007409861512
2.77345108328638,0.590497082033908,15.9146606632647,5.67091434482737,-0.0240322887390219,0.397559981991286,1,-0.279933060669416,0.351466826270002,0.854385711847505,0.151141742278454,0.784798356711999,0.173954901586198,0.362886155995222,0.232692395602309,0.647803024417841,0.229153697421127,0.184743084370678,0.279823560108421
3.0377428827246,0.673805250655428,19.0682863040304,6.51737953125551,-0.282631393895467,0.263911357346954,1,0.954102347479699,0.464094308571412,0.300449204499302,0.318845305116036,0.75805220039113,0.204705325398182,0.926102707224831,0.191546987468889,0.814164458479788,0.189349197710118,0.894083704918806,0.238981332385127
2.88531349062936,0.710890467967499,23.7584237875428,9.17604712685266,0.306443457831933,0.259278607517539,1,0.251765500648366,0.700558535208295,0.551051362444626,0.282587467813508,0.739308852040213,0.238879008520416,0.553678340861229,0.254971667136412,1.04807712090215,0.136111593768959,0.458276531985209,0.339663572664235
3.86891953554093,0.771664206205545,25.8094246553075,9.15072784114395,-0.2833496221279,0.248273654490558,1,0.428394710488662,0.476134698231726,0.623022269357626,0.218854805462094,0.84405441083972,0.22642230626913,0.759745913573671,0.276577031161296,1.1567454350024,0.157280487585899,0.633862991122407,0.226613214258052
2.85719717070667,0.604481877902089,17.8658866140916,5.78910675495982,0.25117458583876,0.334987925415061,1,-0.141427336244459,0.463242055950086,0.748803364118852,0.150183043704078,0.485657756662658,0.203361881566233,0.828610547927714,0.211991209980922,0.757428334799448,0.219910344374497,0.936380778869359,0.247086778775038
2.66308406778951,0.702616796310361,16.5099960395919,7.05924610076418,0.0613657550456913,0.511453390493233,1,0.353624750352044,0.484183985348022,0.316258241922084,0.245869731395576,0.900222614634159,0.209797995490551,0.329438317080231,0.307309617050374,0.933814164899235,0.192489366758908,0.0889544609840861,0.336829044509445
3.68404415633461,0.834525070382795,22.0891177383084,9.2770687395122,-0.00464700708773992,0.358064768269231,1,0.983620151269067,0.641567020988981,0.352679108737403,0.411566122139541,0.567784313096991,0.279303354938839,0.924583429832667,0.232386673575721,0.522005795858465,0.243467647107833,0.889551206552021,0.225477480314788
1.79881220815468,0.585865122534119,20.7321342713184,6.9902940067352,0.0308957726537718,0.335081460195121,1,0.194795919537119,0.450418682709342,0.603279531171685,0.237489582167761,0.58021275064567,0.187054218557413,0.776176372969695,0.221056043794651,0.917282066131272,0.173670497781587,0.550913705320055,0.230540645791511
5.41900635783566,1.0668776574397,37.9417608786412,14.1592563253343,-0.0831957544501855,0.487172099284823,1,-0.0482255478042491,0.562566053420317,0.971024661266975,0.357289884921909,1.23756319995914,0.268135738468377,0.912996785558745,0.22801090720933,0.694780984413326,0.227550827740868,1.10075433665478,0.166265742203672
2.46929532967859,0.53044329988757,14.4696196964018,4.78703181269167,0.264869559623628,0.324309212025457,1,0.0628096195139716,0.380506695241886,0.590199717364639,0.196368993985076,0.497284722632743,0.244009836300345,0.501908213049523,0.252783017217573,0.750142363780291,0.182843344335887,0.653799499955019,0.222040278456005
2.43193777583362,0.555801826066168,15.2387934748233,4.81061808839287,0.344393166817018,0.339169649693157,1,-0.840652211252413,0.409770254138019,0.819660959958917,0.150205991511145,0.56129683778255,0.215122015338647,0.59282551420371,0.21049039416528,0.51281559653282,0.210365288245295,0.873307980683358,0.176623628680834
4.05447285647077,0.966909651270314,32.3535544033097,13.5923087280314,-0.409770552617931,0.213309136983514,1,0.317886760254337,0.622703368810698,1.04270874760124,0.212640448621173,0.782342283263982,0.23530624059223,1.01067298394284,0.228657294653359,0.700303733074335,0.335347204034724,0.969753517233951,0.297431346204224
3.31863209463517,0.760758366581523,25.7193223864476,9.54585358802655,-0.526788398227499,0.130453758378901,1,-0.261661423253332,0.444267541118445,1.06538581254509,0.154693526358551,0.699193750208393,0.172840606716871,1.00784946136148,0.253756240391582,0.647032337893814,0.24082689192441,0.948052015714877,0.234339090853605
3.44666249410918,0.645136056581154,17.0394491841438,5.84014517110785,0.309012707787058,0.400157649516163,1,-0.179166215713847,0.470751576994678,0.805524971544478,0.245271064276461,0.763745695424536,0.19568696760166,0.557390586361279,0.182095359015409,0.661891072369789,0.226984716305304,0.713149464242765,0.190482970265022
2.97664970094006,0.693720959276448,19.1393346031842,6.8195570039453,0.277512422859956,0.465498019351339,1,0.351965230246834,0.523227097383028,0.687448480658907,0.23504060315898,0.921137420418551,0.177162639195848,0.749560025678856,0.20711146156465,0.842709608722909,0.193724810489721,0.820045363935407,0.230196315007883
2.86082795421462,0.58662803786214,16.2596638316568,4.91787499543848,-0.182042994169067,0.200653854253984,1,-0.364764660926528,0.598038777332446,0.335614251507977,0.28109051008854,0.860217317604695,0.173717373461613,0.859723213021134,0.150276552312568,0.787436694149694,0.180263026078518,0.966949310224896,0.161611783568241
2.56145203334453,0.716823922440488,24.2881770015306,9.15651931639652,0.21353541623101,0.542749845207775,1,-0.112345368975869,0.594416984831328,0.879083454413526,0.213704246637364,0.734935162543894,0.210101081865016,0.593216773584909,0.235148960968081,1.11002321752469,0.185694167974975,0.699470777340683,0.259450829218418
2.82835061738549,0.570802572477931,13.8850527406747,4.72162338147864,0.0804247707436274,0.275259316875056,1,-0.461007640354501,0.601845122824719,0.7215225020873,0.175107959968967,0.723799971521123,0.264195856861835,0.625217333951271,0.259362144022676,0.522028983785232,0.279959828078589,0.841017963020426,0.253243810145896
3.2571308719276,0.751569317935712,28.4689838167132,10.3198796944221,-0.33790224419642,0.202615124838553,1,-0.024279198929035,0.465929875393603,0.875963293217805,0.17536825059839,1.19178305291703,0.199581646413149,0.901325782824785,0.273183174968484,0.77318870608328,0.255551258295054,0.940743918378295,0.221967269912668
3.35057944943006,0.55824494953451,11.8024347573027,3.95015744509383,-0.258462421475898,0.178936312793702,1,0.97924061629326,0.522479855256474,0.677860799878416,0.176802703092562,0.532756435702549,0.218952334835151,0.593927954460057,0.218668906472204,0.672889966118539,0.234807164003333,0.635187444603339,0.212655217195644
3.36778007704152,0.706225221336586,17.4636934446791,6.50955272360347,-0.0821105226887971,0.313238408680081,1,-0.616903548104729,0.603548523831638,0.893351550522372,0.197430915670814,0.797705515841827,0.212587946757966,0.480049337748293,0.292186220659563,0.551872739775618,0.248561639133893,1.03456938497759,0.235040933088696
2.93606711152071,0.543729036648431,11.4355124756038,3.78921879390423,0.156162066987237,0.364283153346158,1,-0.403833778558263,0.468974052837448,0.674282531665314,0.20791744385584,0.543318318190714,0.156833104244211,0.911500793559915,0.153796804936134,0.377773319831816,0.205994028154651,0.758949800426304,0.222829912524984
2.87206403835563,0.616211012371972,13.5266328477002,5.2195559262079,0.0709187119974077,0.456341522912337,1,-0.131555667789902,0.514642969159209,0.789211372972012,0.21647660943705,0.657824701543359,0.210996577448257,0.670189280296799,0.203512268157487,0.506021968789847,0.257973704927846,0.634715252990151,0.271495182757217
2.27177444378056,0.633932485172433,20.8912157908079,8.05126300215096,-0.127397841809432,0.39015058724768,1,0.385421512962735,0.318867457530591,0.564221418766117,0.197116943907766,0.5317624379632,0.288492624153475,1.00690557145318,0.163457288452817,0.395770289416713,0.280344471892589,0.883960725700973,0.240150370426221
2.92682345436586,0.660072579012315,20.2169784615558,6.90900861792584,0.827890632873857,0.159114841061146,1,0.429863928381585,0.576513402716448,0.668307613998633,0.208599612958538,0.974786998574428,0.204512319660298,0.588938096862914,0.221554202217575,1.15628688634741,0.186343427887177,0.927151655946188,0.205992229048245
3.1848726781455,0.725159129664448,20.7373286244768,8.11369604218516,-0.125238234397625,0.262601138721013,1,-0.25519175585388,0.47247240544067,0.595894245616199,0.170318339877012,0.743083656755839,0.225929482235695,0.267745054455236,0.3800663520074,0.46862636366241,0.273634123215335,0.731028537623252,0.221608874854876
2.88662542685382,0.609275546071748,15.9394454790421,5.29449106847842,-0.0601791564522999,0.344885180631059,1,-0.668409494880813,0.533758027791317,0.825234020933563,0.180404111171764,0.780617935634686,0.166699661305485,0.455968698954789,0.217252988086134,0.433014040664258,0.260285361951786,0.692872516697342,0.248725046561297
3.36020031915506,0.723199753047259,24.2975616494531,8.60288834516019,-0.00215652227328292,0.320952082280972,1,-0.120201090948816,0.844859313479059,0.782783114349138,0.347431810469324,0.536566908978644,0.249315636484094,0.739720701734034,0.143459425502206,0.607887236519248,0.213919693682596,0.266399723698541,0.247389225715018
2.84150594317491,0.609887921514613,16.8133591680296,5.67234373735601,-0.288904165445333,0.192463663950799,1,0.130115696336909,0.561535840462355,0.716510988028559,0.176822373350322,0.548888597066228,0.210418582407696,0.973861363491565,0.193013739250744,0.875521300845667,0.216800642855229,0.298085240934085,0.280899489067058
3.02818079575411,0.479803312000183,8.87666446583953,2.47469042392436,-0.0919691777523195,0.205273090647063,1,-0.0338791530083052,0.424652415334608,0.246172281603627,0.244174937488099,0.672256088847105,0.188790117696486,0.507446606390629,0.160305371668827,0.822327427278493,0.152361678263453,0.577842165313233,0.210035542668275
4.06671598327515,0.796073464099308,26.2362727364656,9.29977920330716,0.634367400061738,0.53247221605384,1,0.753124374945117,0.563425311754808,0.427601390919323,0.332988158587772,0.87361317144407,0.166574053672457,0.974278256993995,0.180430101931837,0.889489590929004,0.228700626855575,1.00742411250484,0.2130588285361
3.15310530331774,0.605353612880083,19.2648604065743,6.66304405588354,-0.258281489800472,0.278958146610183,1,0.22233529993162,0.322556420960797,1.08539915273606,0.138579102223808,0.642014123733743,0.250338545836215,0.884456500172409,0.201060231669122,0.323035081036181,0.277118660541372,0.435005267695445,0.261488119505136
