"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06566054763096,0.143955515889834,0.0847845947868721,0.0330450803648181,-0.39700662600392,0.19967525043729,1,0.269619920154771,0.230092421501309,0.898469408656443,0.13548484440591,0.883843613587811,0.167951430891843,0.617547370709423,0.193640952676638,0.932038141477268,0.203849362983695,0.887455332755387,0.430751471351714
0.912839502478466,0.135706801441717,0.0623228651846539,0.0287619277939489,-0.276407080396605,0.207380710885408,1,0.266445948651571,0.348876332166793,0.399673935649779,0.188371183471335,0.778780016176251,0.167786867949631,0.721171173143672,0.217941924258357,0.733807384257491,0.203035303768436,0.718924305314893,0.291670028109752
0.702859851381724,0.0673540318029605,0.0179309854725677,0.0116588372772522,0.0958823350895823,0.196376063796226,1,-0.13513215744681,0.272861761915937,0.520674443478973,0.153987101476329,0.400308461938169,0.123783694891143,0.461286987146815,0.117284885396895,0.674866393306711,0.208515352645925,0.128400640142171,0.363801334339677
0.975433362345024,0.130484404368759,0.0727033109203588,0.0290517079442127,-0.299598618513185,0.197333322498309,1,-0.110445386175032,0.321364814085195,0.913078396150833,0.139572109204879,0.695203594330539,0.143510195172023,0.798968494205947,0.213923649896387,0.866914967351383,0.197356825101763,0.912511155836047,0.300798088139713
0.89792096341131,0.117715544858079,0.0235563480473989,0.0168861333758984,-0.299217989333661,0.213402065818469,1,0.0436986402734468,0.338296586904326,0.599690313844046,0.172102648146569,0.697946582355152,0.150343705434253,0.617813166967082,0.18117988125222,0.439270386839695,0.244061318849328,0.974921738994391,0.390181563710635
0.940655419970861,0.150944158674663,0.0523316876964811,0.0226479282779049,-0.375705454222918,0.208971457288405,1,-0.2095944906964,0.348329825576762,0.848042382018964,0.182097938484338,0.722324863749603,0.157684272409362,0.879899789663932,0.198393654456165,0.788338162869058,0.233187598016587,0.525864419987874,0.339432819657072
0.846827667203806,0.129355891699205,0.0575052173317159,0.0267254335544704,-0.254220100322477,0.197748450571044,1,-0.0534769452783809,0.293746174090482,0.571771334253995,0.17106053115487,0.62741988002143,0.171747915803426,0.575483740646965,0.189210414528661,0.468860851246497,0.228459458480393,1.00728084306047,0.233501312455944
0.937235164543066,0.11230813086434,0.077207569587366,0.0395961024242681,-0.413474246540204,0.159847871066352,1,-0.129340074815619,0.326102797693703,0.724654589889084,0.17498144365575,0.772489532511428,0.137503956134445,0.666538704463769,0.209569597257846,0.914797463143279,0.226677930420065,1.08219499279058,0.445854387247723
0.927768252746973,0.112274521592181,0.0726707532571124,0.0342559315926545,-0.352368608291911,0.185739775402122,1,-0.126602922996193,0.287739722166506,0.767024864136045,0.139299623058449,0.610749331482864,0.165250313563349,0.933041584188852,0.154325822819055,0.704444503435191,0.267489696575141,0.404215611480306,0.341211304072731
0.979202985709156,0.104569247039126,0.036154208199433,0.0180240607070849,-0.333654288236361,0.192220575283652,1,-0.148411632886051,0.366969683372427,0.840780164283661,0.166825913934315,0.850877345366816,0.129416124666993,0.830653021933906,0.159460386160101,0.51897203179176,0.243514192235922,0.545147528347603,0.288035079734302
0.828188773897505,0.127212489309958,0.0466765263056072,0.020358850347313,-0.268418735649537,0.233456184956316,1,0.10674350574297,0.320129274330941,0.625019755233121,0.158580369931029,0.808781434966682,0.166419971586495,0.51328162568107,0.197673555804492,0.63126962951283,0.198856283907282,0.965036435553307,0.267388046662002
0.715214001612202,0.109012170421449,0.0431857036565,0.0228534043320209,-0.252369720589636,0.237028501606853,1,-0.163397269152194,0.295603535237849,0.5337503877072,0.145576209314215,0.622557635808739,0.159149218095395,0.587416019182994,0.18890830406968,0.462738078166332,0.241032974028453,0.464569635204653,0.345972095957427
1.02008714340799,0.18270117000477,0.0843695844437317,0.0384477139654411,-0.45542835064215,0.211839432606615,1,0.0510534183990668,0.35039056373751,0.81968268912674,0.217526418677646,0.719604439423126,0.167899571713395,0.75615976788036,0.179773197163804,0.829651400885691,0.238911794519313,1.22973939898596,0.342518870189076
0.755224782771692,0.073219022505386,0.0178849336644162,0.0155743123275358,0.229192190408299,0.197605310184022,1,0.00771399388038542,0.217433987284184,0.570525426043213,0.14861319487074,0.490630365873547,0.139031234921989,0.482367719039903,0.144277043107374,0.337587059778372,0.272003697332457,0.557765779407199,0.292472221782227
0.884372435910879,0.126397125750321,0.0572519351168797,0.0216454122651796,-0.260205279656888,0.211289936817739,1,0.0301322255804763,0.30644030961176,0.648132759629469,0.159810064647173,0.709247045627641,0.153523383634215,0.529116660246673,0.182206120423366,0.871883746318021,0.163629081202071,0.209921282626518,0.359123790890445
1.12655003879,0.158085951669292,0.1364224781104,0.0607740199162434,-0.319501293097904,0.256349700828262,1,0.448506211155061,0.257243538388365,0.638506356084777,0.172264787547165,0.791213722973931,0.154414395105241,0.977365056975397,0.191252506848742,1.15938816419194,0.263416718331057,0.652468843957667,0.533865385681934
0.802410416826193,0.104795871152583,0.0327224203833924,0.0134169274262462,-0.36005421253095,0.16877642452367,1,-0.11034597051193,0.234965999893649,0.681490100177305,0.127152058952909,0.605626332430978,0.151037635389399,0.463606882088135,0.187898136951928,0.856832550821589,0.231375753463044,0.372906580183168,0.353841815690413
0.885025772319072,0.118977480745993,0.0334069972474461,0.0221261252114709,0.0364214395194738,0.281022957553726,1,0.0774509595428008,0.359627248124625,0.779865997190975,0.18010392212976,0.578775269057119,0.17220547635587,0.66273157604601,0.165984482735422,0.724331134017207,0.198454586937347,0.56162372603504,0.387059492664407
0.848568414068072,0.0969050381128429,0.0323447766392529,0.0222861105974162,-0.107087547853879,0.242077120397034,1,0.219522610629153,0.251296704520198,0.561905988279492,0.131281407736559,0.637848011401972,0.143829310260628,0.532119845739837,0.16708264576308,0.741575092241234,0.238456855472133,0.10885136886163,0.504356160722701
0.883161792633105,0.120259033384105,0.0645757461996242,0.0278942633591919,-0.301204010956524,0.192902008735604,1,-0.0712821065669574,0.308006183276487,0.764953652289064,0.142646364606287,0.591418909716401,0.165961177258559,0.526534139220498,0.217807177111748,0.73358734549522,0.210785135872844,0.997382764944391,0.354833744136718
0.840043715124455,0.127933887677556,0.0966937130230341,0.0463547635780503,0.0193437600548361,0.311556983736947,1,-0.579034051585447,0.281267075212336,0.864609502397993,0.14059630607087,0.642431672953877,0.173156592305818,0.828453398249968,0.179469091465462,0.644746539546328,0.288745053844476,0.14073995566689,0.406915900432121
0.865696477648901,0.101290446655898,0.059138137292047,0.0242601182967217,-0.0436091635431353,0.260426267537621,1,0.484198500776063,0.317081615071354,0.626018085144887,0.152507629493721,0.501183421086683,0.168113356151227,0.668483216779481,0.152281906271889,0.511629110930425,0.198477369678869,0.939068364146018,0.285347524195561
0.750314206369365,0.126418323729924,0.0703906472153617,0.0304537924523811,-0.432945078345453,0.160549843992343,1,-0.0195330495047398,0.405012638658414,0.578848419474332,0.146660955449598,0.61131668296764,0.146238873933356,0.755681262225311,0.161909802900654,0.431397145572711,0.334715337789942,0.633180705396263,0.326861780049817
0.847314187983742,0.110814409113627,0.0454343453328188,0.0194410121041576,0.0264145699031118,0.327797978508229,1,0.199947736648541,0.338286090988399,0.610389013333431,0.153314927432209,0.63460250596936,0.171897308342322,0.319000059416021,0.173011016019873,0.878135555251525,0.137880277981634,1.01701464864661,0.472566831087601
0.708073331154673,0.0913300888610739,0.0256041939657985,0.0176238339744803,0.20436351818607,0.235067957798936,1,-0.0638260913189656,0.250936485191379,0.488361624858058,0.135696358273808,0.563247744260596,0.118267547175274,0.287101286703105,0.166783539214888,0.713652225653056,0.196704555049863,0.58745806295862,0.415039514989676
0.885328279076612,0.106690819789384,0.070164718574767,0.0337685918430366,0.120730170017601,0.313560466479268,1,-0.268409526280563,0.271377314425223,0.849543305523927,0.13768724747977,0.565561519359459,0.147390061177441,0.733052263947907,0.160758699556193,0.404583254112325,0.236349420795121,0.687543464059401,0.282102857629415
1.0556771272215,0.131824264300535,0.0460659586457264,0.0235053381406477,-0.20319855892335,0.19715233524058,1,0.39295020349088,0.286673245713085,0.621771236135119,0.200534952681042,0.948124609325726,0.124238420627871,0.700274440492477,0.167884146573945,0.720472466429831,0.204477715393252,0.49101430430504,0.243965816720596
0.982521351750683,0.102888710862919,0.0671168406433585,0.026265936369984,-0.052897710484242,0.219267545084678,1,0.827402132066597,0.347660474844868,0.442551773684147,0.169223785451229,0.806368147567786,0.131234603795986,0.727086651432098,0.177638827995118,0.675516067283414,0.22729063207709,0.426482644155178,0.345859032756902
1.06518329992227,0.153036646623174,0.0902418561132005,0.0387538770756841,-0.442701605020124,0.173564735202728,1,0.313516444816438,0.276143303427419,0.766992640543001,0.162452368212009,0.830835694545025,0.162693859148481,0.73881111555114,0.233800419382866,0.957605120007079,0.216876035200939,0.695812738422437,0.320873068918192
0.887718165507702,0.122160792472918,0.068278662836965,0.031840414422391,-0.268746048820109,0.229992214839188,1,-0.10612205437868,0.3124937422901,0.684602495858814,0.170609650582654,0.84723373764691,0.137789867589399,0.731893306395431,0.16594091889595,0.644792543556118,0.217438025168333,-0.475589490956295,0.56205059690984
1.14368981539947,0.167156790207059,0.0786866925851458,0.034584583697187,-0.430722815866505,0.213610164554558,1,0.0687203161325295,0.285982520391292,0.953649974548795,0.167979828836416,0.809354338373191,0.157746216052519,0.837907119179285,0.196585980899184,0.77914445903873,0.2329148488317,0.802465425042203,0.237422212695138
0.820639588245371,0.0978780640820534,0.0392953379721054,0.0239588061448925,0.0447760075204631,0.253703774405534,1,-0.361994781013819,0.286055195697152,0.907157096826821,0.131478246621865,0.611413646904986,0.128283788403398,0.440284176814509,0.173239286292711,0.804850199206554,0.274200210555783,0.784180082816619,0.606421532240794
0.817975003583338,0.0815629411051096,0.0399045729323528,0.0184317329665772,-0.395577375034857,0.164880531087116,1,-0.107537269888435,0.24767370150675,0.717930912659517,0.13871701917435,0.585086671653383,0.151949725593179,0.582982901710369,0.160225874560806,0.785025326352513,0.199787389502562,1.12288425186737,0.28601174871015
0.836908061483074,0.0890004680790102,0.0569291567237445,0.0242446788741771,-0.152535272765199,0.225535214039958,1,0.208481310726846,0.235096733613258,0.566915928577753,0.145859773560514,0.562753668124069,0.130543922252697,0.698540570100996,0.136173387110856,0.592906274239723,0.24247413989098,1.04768396440927,0.339909362697855
1.19285844930489,0.257462447735253,0.144059108941469,0.0707550308154209,-0.487448811286529,0.215539609165387,1,0.258418859540103,0.521902104773935,0.959079118087844,0.221122614732894,0.867962426709747,0.203590123039683,1.05108460131294,0.251055105409306,0.910581079086618,0.218957753933386,1.24399295970032,0.341707339347745
0.956725158026542,0.11580113670395,0.0436331356938921,0.0234984920704409,-0.0788369729612838,0.249770371236207,1,0.420165619940916,0.281782888274071,0.539176810986597,0.138877071096472,0.717961004589335,0.131927934333208,0.724899922715614,0.140989543496642,0.919781394213303,0.171776517026372,0.137738886990883,0.512375960400468
0.91026057994257,0.117556284730846,0.0619838138837046,0.0315838236922593,-0.237872602034097,0.227796422007116,1,0.0967576594008935,0.227962840523093,0.667466971892677,0.156279718615124,0.793466394361696,0.131708607366806,0.6226157907806,0.194617871774184,0.866490653749257,0.241847708133324,0.822768144114634,0.288926998741387
1.0572582919938,0.173859888761056,0.0687337599728724,0.0345934342652297,-0.3887291607476,0.203767057789389,1,0.0576869834309286,0.296367044690219,0.922266875563814,0.155404658131538,0.655464893769713,0.186251657672545,0.832790142980585,0.177422507511294,0.644459820283312,0.25384506622006,0.582770262437439,0.320545648102191
0.910608865256493,0.141066023857233,0.0926072004362245,0.0416057021953278,-0.350717410636474,0.191534328563199,1,-0.0256204962716819,0.307508675606753,0.664799113878414,0.190445941379248,0.819132038251905,0.159671073843164,0.624837921807127,0.184052193708397,0.903743536384977,0.268745835068986,0.775768554028186,0.396112766166891
0.8136488221684,0.118731727647439,0.0604660011056099,0.0301232232212898,-0.101542707232371,0.267272974310819,1,0.0729599164391505,0.331445067204366,0.45967224698602,0.192851801430438,0.699397415028483,0.179358821325773,0.617734870170882,0.193263841898442,0.715345842186433,0.193178736233129,0.648070759316119,0.273269764491309
1.0860659356345,0.202471815060163,0.0675814561423215,0.0392543627820256,-0.492095495771699,0.216755253702466,1,0.402886855441971,0.33813003449343,0.601786577106937,0.215819450424231,1.03907207529891,0.194221607082829,0.705239643726333,0.255012681707206,0.632819950460256,0.269021388123977,1.17810293222725,0.29304591123182
0.963786081330727,0.190345375399039,0.0990162231412541,0.0504303233131601,-0.565950570408797,0.176017499059847,1,-0.46317962994671,0.402980338373328,0.784926751284165,0.209111320207407,0.929589287861348,0.170908065411539,0.844306134987687,0.237692068560289,0.702084570581863,0.331573896615047,0.251200911016776,0.487719413095002
0.876023880670199,0.100438232132724,0.0357548366651891,0.0211903398242402,0.0764266439256433,0.20417863691246,1,0.453113526940566,0.348388369608402,0.563696981872175,0.186386225477244,0.544055338667609,0.124141544253517,0.402947568127982,0.154405888959243,0.976538986114833,0.191245800659295,0.779198072347623,0.330213406837555
0.854248291160426,0.11692544389172,0.052910573819241,0.029172689136846,0.0969145750918136,0.247618266162474,1,-0.054122446541178,0.290077299590826,0.618257601295823,0.134935534943394,0.767055961168955,0.14294990126817,0.648113376637106,0.160352619003354,0.272527804557023,0.248405770956756,0.887907152068279,0.31383713244201
0.746561420173412,0.111841191855628,0.0325705407927525,0.0206642832762416,-0.318136072977424,0.239184783230347,1,-0.122696202536099,0.264441205217475,0.65900930104379,0.14654225377583,0.534320642900224,0.192212310566232,0.641037998019419,0.219524549926723,0.464607596107499,0.262467904060259,0.171504234478011,0.479556465793081
0.870653502638249,0.121972484271369,0.0272983040437537,0.0165775804430839,-0.248938206799781,0.182387753991771,1,0.37163648488153,0.293030914233125,0.32061455069018,0.198247201479296,0.711010594727881,0.126878929468783,0.773882152529297,0.166203730835503,0.617914836419874,0.247983113292404,-0.182596923696633,0.40771492740324
1.01749740564054,0.1304714548176,0.061103774056062,0.0301291662397752,-0.435616622230823,0.178161600772334,1,-0.164219401674936,0.318121912562188,0.661562116700895,0.196403589371419,0.935567865142462,0.129908289680527,0.884595259785125,0.206249759477887,0.589704181451963,0.206719069231148,0.914092280873081,0.265634258110178
0.993516894414382,0.135136124784818,0.0698362765311139,0.0272522110144115,-0.537539554860841,0.136449441110013,1,0.305558622231907,0.297792528059671,0.691711044398297,0.178444788350521,0.787961592431433,0.158284460834564,0.82412413809709,0.150881734005346,0.871369479701006,0.264946610973851,0.68630718992098,0.30530256752156
1.14136007175575,0.150669802909681,0.0797914522109375,0.0329824025193904,-0.506231865671709,0.162491214623635,1,0.552050350877625,0.251948955941826,0.731304875702162,0.152820507030858,0.937197267094311,0.159590923866237,0.721362995292061,0.19609857865739,0.774678940209813,0.209169915489032,0.845281209230305,0.24311887317707
0.912938960144217,0.130266756139326,0.0728918525937485,0.0297996679848394,-0.473481563375229,0.157855865140492,1,-0.292233510214068,0.324760648582217,0.821686092749234,0.177641548790157,0.668867456255195,0.172580363554617,0.693827762170534,0.18487396220866,0.926482580764158,0.178331992166081,0.668595392237899,0.434702064077574
1.10374952416491,0.142899936369957,0.0902375758103484,0.0314792960272303,-0.556030505801398,0.138544672964974,1,0.473999663768124,0.345689085065045,0.611942898115155,0.175401863242354,0.968861187275179,0.165220473118058,0.788358099119481,0.184286784766514,0.95619139045675,0.180823588686577,0.334261818150919,0.444766556912019
0.819425121258042,0.102775496367137,0.0648795554089497,0.0374207390596521,-0.265868998479069,0.184449751208934,1,-0.0742853734021319,0.276133047668324,0.485620882154559,0.154654059415344,0.6945345339395,0.13477479442117,0.572481793212309,0.200379892139688,0.801578757949614,0.276636611669316,0.74455629752272,0.540353735588729
0.690693728411228,0.087766294828928,0.0405987507778935,0.0202136042663022,0.0793981904948238,0.255541587737095,1,-0.22068096294475,0.276462135907464,0.482150506932309,0.16300757422932,0.717657270810443,0.141790308693963,0.564129742225411,0.159152818384992,0.444546824973739,0.196769933145498,0.0616065656027587,0.359803862359379
0.935935274013524,0.135387388632384,0.0753624388188219,0.0366914624118219,-0.366948233507143,0.229505424984667,1,-0.489721528240766,0.465576365854333,0.843955281921676,0.210353532675787,0.697094707717834,0.144517227632495,0.615391581259868,0.183558484370706,0.894612780059823,0.248006834388825,0.612748371739811,0.337591855441915
0.852925750385654,0.108823674069452,0.0550284347321552,0.024643798266369,-0.2835080448395,0.245099811406423,1,-0.0763982998924632,0.274299180291898,0.596596012729536,0.174670830667635,0.644310999178042,0.137852085602348,0.644072189098091,0.169199846541222,0.830399339955342,0.224474937070757,0.804505083072018,0.693168272825827
0.80060509395346,0.0911336886139581,0.0601292273811893,0.0245857265679224,0.0875013820020791,0.247487655439538,1,0.131219080863087,0.255597109207346,0.541186307765905,0.139448589435223,0.569044813845167,0.14109624892424,0.586688018282554,0.160140144156319,0.65970307188431,0.206170226541265,0.369072011686968,0.191357083817221
0.78190868516629,0.0852284018104323,0.0511994343713222,0.0211651475596186,-0.401632204056024,0.137531085755697,1,-0.447321072427045,0.27807579249219,0.668477518534089,0.14961333048827,0.924024795379884,0.122411422983178,0.596392926528159,0.192370595227164,1.10890754381647,0.237785481650201,0.417851738163664,0.577957590301447
0.960673059583153,0.106582476862988,0.025201975575279,0.0144329012150375,-0.355686507052554,0.148394013305404,1,0.589713279695033,0.242058998418528,0.617072944001608,0.148829065723729,0.689759142102428,0.140982091312042,0.644032245465421,0.156472053785918,0.71361042537824,0.219417841828531,0.61504351452423,0.314754263299568
0.89262962257817,0.117551909942215,0.0484948166113273,0.0227393738414409,-0.204157779108346,0.27380216487519,1,0.112110499760253,0.36930444088575,0.699757483381174,0.16012858311411,0.561633230939257,0.155392046917595,0.575616105009391,0.17443905850232,0.618754925587003,0.193021285340231,0.954766303823461,0.232166589372787
0.917834033785129,0.172823111109435,0.0797530006302675,0.0388942823095907,-0.280900456402363,0.210512920209565,1,-0.0727177380585489,0.343805764587951,0.774855907178007,0.161289975235939,0.494361459811312,0.203914608749843,0.686886322324647,0.209337503397294,1.04701860681219,0.191341326709501,0.48797765179771,0.293804260239218
0.803249429771376,0.10721489248829,0.0519074897712159,0.0250784675681557,-0.267694304505316,0.267185966842325,1,0.0825238149785407,0.290554563593722,0.64875872603548,0.165185604038346,0.640976384543564,0.145461474034245,0.57471271283172,0.200937951585766,0.870588161012198,0.213375037157692,0.519395443907036,0.413897257570666
0.990285021082493,0.137587709349006,0.057178967964091,0.0358688119101477,-0.229726558628235,0.222218006567688,1,-0.635844086137029,0.323739790380493,1.04922483884672,0.126481346729569,0.788054515677841,0.169481808398926,0.530628117754608,0.225969151269481,0.761651638415339,0.241248494489691,0.601819804353448,0.287116247773327
0.981297236890314,0.148420517997721,0.0674961986478078,0.0350502555190759,-0.284247645766289,0.243150211639834,1,-0.277457146384172,0.323963449457353,0.717840517829028,0.157279413193932,0.887441236812173,0.165800829935166,0.904880648639313,0.228956290989737,1.01971451643182,0.210874546006122,-0.017693259250333,0.66805682716124
1.07115122234781,0.136905256607765,0.0930667341322837,0.0440108288461551,-0.411628925374997,0.217452684085394,1,0.385623725571902,0.417958886403275,0.742133320496258,0.206411244499282,0.761850452169949,0.168944774915517,0.842180729135633,0.183895409161781,0.833675626583359,0.260403268115105,1.62325596409204,0.556200960570964
0.772179448899151,0.117747237884505,0.0647873170577911,0.0290648081365021,-0.368606462836348,0.207363222139383,1,-0.205665058440262,0.307261760898838,0.502901133930928,0.17944750767794,0.826882563580692,0.154136419639452,0.699527539391785,0.176858827626957,0.643351689702431,0.258349530595435,0.228082486053033,0.479026942740559
0.876338546170957,0.114931258076471,0.0383374832642881,0.0206458231445415,-0.0642291928450422,0.226806576697713,1,0.492578464883378,0.320125506693232,0.420189638274426,0.145274702450636,0.603568437989218,0.137506575318425,0.733395362393203,0.170501290460309,0.542998697241922,0.212981717873283,0.61329815163902,0.435756908904762
0.94648465506534,0.106257515481691,0.0723079603984057,0.0325031212157724,-0.163564952923143,0.2184852093442,1,0.0757428885611899,0.254314331154867,0.639546197682007,0.135911034836507,0.815253582713031,0.139016911088501,0.767475518360199,0.189561479308411,0.859306039006133,0.17008329917593,0.212328356020945,0.446675902662332
0.708738915623134,0.102181716779438,0.0407239618587996,0.0225795693708006,-0.445231550969921,0.19272380558311,1,-0.644697893997788,0.284901593256494,0.786742476481378,0.145738828172365,0.659599012849711,0.162492806854952,0.595615653888148,0.193627462225804,0.745617698039151,0.315455616294289,0.0874444209891726,0.485302576164889
0.868095270541606,0.115276718578705,0.0559172525817234,0.0296546291833747,-0.331436580650752,0.218842022893809,1,0.0716614994623436,0.310720456392065,0.620503664206354,0.168677902261308,0.668706221257472,0.165158625936391,0.77667725228786,0.16192563293317,0.469695953023001,0.317447222721382,0.660612320687607,0.378240083207766
