"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1679683174165,0.08590757817454,0.0803111169307517,0.0106697939829982,-0.600333700715659,0.0383854613785826,1,0.212042528786116,0.132250434858447,0.698808811854814,0.0866806226313529,0.778198548750021,0.0611529305921883,0.716365931140874,0.0575288501645493,0.792155951420689,0.057717810996169,0.771988268352577,0.0639722840534216
2.06552311363175,0.0849512231464523,0.0779504011863623,0.01144369043447,-0.630550339087786,0.0382515440418408,1,0.156326612305475,0.148930402206805,0.609903763112474,0.0865155459359158,0.731681407207625,0.0626773317639033,0.733062123435685,0.0582482759553412,0.778671710556743,0.0573269820511061,0.59863550400966,0.0683245197396007
1.95433241649536,0.0760417791780437,0.0560169743984105,0.00922689884477383,-0.569314164862471,0.0410732695593584,1,0.140377988989321,0.143931484233284,0.645459516226887,0.0847945166455799,0.606362134983965,0.0614121783688277,0.679675013124488,0.0570830486156533,0.707116363776452,0.0579727517207869,0.686484944498822,0.0662001403123916
1.96610709260755,0.0793105722482641,0.0649914398762593,0.00993537549284237,-0.608558685773771,0.0375588869742956,1,-0.141110212978014,0.1482165318063,0.748308569841929,0.0793504918293241,0.613052115544002,0.0622833832567489,0.677102284476177,0.0582577870022647,0.731668372431461,0.0599508468964357,0.704666786631335,0.0616447122888216
2.04514776792068,0.0842395328039236,0.0655196419540329,0.0104857970454207,-0.633432151701613,0.0372043250681586,1,-0.0654324997579809,0.136451673444191,0.725672858158251,0.0741809714895283,0.696469570496663,0.0600300347420771,0.7300910869009,0.0600460093269901,0.710293825342989,0.059834342420884,0.764729682730713,0.0630247751476844
1.86450537898605,0.072188941660489,0.0418121527191578,0.0073803123522335,-0.589584059640023,0.0357142240269771,1,0.0241882964083302,0.135257620232639,0.675633121652511,0.0773378889142648,0.580411479241876,0.0574447483490052,0.583819871145344,0.0567205500939444,0.611672084979671,0.0581434718010912,0.685624392457231,0.0624666375485859
1.9574706720776,0.074284393893256,0.0592949110408439,0.00840094562455234,-0.636840099358469,0.0353407163757914,1,0.0793298311549362,0.131220407266722,0.594875170615467,0.0820155932413445,0.669597575652561,0.0606754155217464,0.670008535663812,0.0560976092455145,0.679574618081371,0.0585004397413438,0.666941129215658,0.0593586387416646
2.06725909248147,0.0722505950532439,0.0674517832835652,0.00898707357444649,-0.625077082876321,0.0344693122754557,1,-0.061985808294177,0.138582267580159,0.811566560808189,0.0741649418444441,0.703555527018815,0.0617772273298232,0.704503939474556,0.057510778392792,0.722598917711091,0.0555193703231789,0.750853362982833,0.0592544916624623
2.11081129141619,0.0922008511503341,0.0748608553874639,0.0111819298760677,-0.634925800301623,0.0376276402919625,1,-0.0436124082189034,0.155170464061174,0.712137709558988,0.0842035687959638,0.806272937228175,0.0589776672671478,0.720806840150336,0.0582112124780854,0.81281829981857,0.0599132619544182,0.779095199409232,0.0685494722896413
1.97610610544301,0.0814624332383991,0.0601960370747504,0.00954671878069877,-0.616016280651976,0.0366405388139694,1,-0.0920395033368938,0.12862465003724,0.697460315135853,0.0753315973659725,0.744226179477507,0.0555564174330815,0.655958404953479,0.0599326981378121,0.698015388902728,0.0602018183638144,0.638010441896842,0.067913023445043
1.94287261984414,0.0753722249781689,0.0538321244577197,0.0092176743460855,-0.583103183731233,0.0399510440152356,1,0.180586760486927,0.137770991682281,0.608151412350231,0.0848318861146155,0.692071133855701,0.0612901602705916,0.591109663258999,0.055397337915848,0.618303521582076,0.0594362536497956,0.631406260698489,0.0634537634946197
2.14196089692662,0.0933482496449034,0.0784904746022154,0.0114211102833506,-0.660090117527571,0.0349116835204656,1,0.0664945070144171,0.161996059422419,0.710021170618497,0.0885797384386094,0.770199606463945,0.0594595439216706,0.813678049482201,0.0581593259339312,0.685409248757529,0.06417974883402,0.837578482435288,0.0698808268018155
1.98052613715655,0.0806777029235215,0.0589688104582602,0.00959592967860924,-0.638182561571324,0.0360582562002171,1,0.04377017665759,0.139397032642945,0.650655755782385,0.0826984763494704,0.669057851065213,0.0641538178425797,0.661933678390324,0.0568760283326421,0.667071324261394,0.0574829917075298,0.726994958827739,0.0636754991279624
2.00893365595256,0.0788540210310411,0.0620224523116958,0.00982933181028341,-0.568789299112052,0.0398907262913301,1,-0.0265541548221798,0.130938290393105,0.669831458048706,0.0767204076788708,0.75403762895054,0.0556441973197756,0.718595070466102,0.0562206368307539,0.645546108272401,0.0596825489267662,0.747975888181107,0.0604947673547617
1.91440809444568,0.079308293198438,0.0555772295223353,0.00907874534216893,-0.579321621650091,0.0434277714355059,1,-0.17245672384527,0.144361194835252,0.66106632940683,0.0833178040760878,0.777017141182446,0.0584332974250396,0.620453373349072,0.0558166855181136,0.674911572457502,0.0607765754285411,0.591453063472716,0.0695014239540976
2.15790551063401,0.0926906266491148,0.0774234195131105,0.0113854698790909,-0.69312793049169,0.0308939666799979,1,0.174497053772246,0.129962453697624,0.747916670752755,0.0740279562364687,0.685990851057642,0.0636752165055919,0.767414189822635,0.0584791914084216,0.729968005237939,0.0635451255264165,0.826891846685711,0.0669793560164756
1.91867871937678,0.0767655623185042,0.0528284088180964,0.00860746290907526,-0.590193831070314,0.0389882156843848,1,0.000144641492173604,0.126249687937912,0.604395083434706,0.0786652603753479,0.707657583299778,0.0567781782277688,0.57557089983029,0.0589134612667919,0.71360117504599,0.0588776464030551,0.62964642227776,0.0659145485833492
2.07652897103234,0.0840219614332675,0.0712492547047293,0.0105724870300352,-0.640342161649586,0.0325516217864711,1,-0.0854690099635256,0.140475685735814,0.746322594777142,0.0783089488037745,0.756507233339554,0.0630881877854397,0.648879642275822,0.0598569312644858,0.833690877997391,0.0574448600597916,0.717029453163216,0.0640435301255907
1.99286629102897,0.0823184780607967,0.0590102233066861,0.00932297378762513,-0.616368167665544,0.0367718043214493,1,-0.106783853896166,0.135860899847285,0.777152612245294,0.0754168693891143,0.63596280752286,0.0599009749495769,0.692091550386234,0.0576888561232702,0.760407825343886,0.0649581382082429,0.646665068648812,0.0688898491041793
2.04535953214218,0.0813127884497731,0.0675658953178089,0.00990224457492222,-0.594572625019077,0.0400290310797892,1,-0.203129533101543,0.149614909762682,0.78643846561513,0.0802983885681188,0.770083128035653,0.0614193766478426,0.655936124445925,0.0574358711809553,0.777885451611385,0.0588157944022529,0.674805427725481,0.0635870056246102
