"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.206556731152584,0.205362704789798,1.50710192945867,0.598293038730609,0.604633451528805,0.512027161480331,1,-0.0337234352249781,0.479657452890851,0.817521420001826,0.180504440684255,0.57508356501712,0.277660937483829,0.207899563151492,0.319467941770013,0.789840806246028,0.251121340676252,1.10696528685721,0.558417085173274
-0.043290344662067,0.202924028883261,0.920667589500867,0.453693010234884,0.114581145262033,0.507047261859647,1,-0.0875629349831692,0.469047954187564,0.706165739469464,0.211904994376633,0.780461858272603,0.267753530301163,0.538520998076051,0.299638519712448,1.17959757793479,0.543651694888452,2.56763649447986,999.999999999996
-0.228577660045228,0.237677856470325,1.14694829882696,0.578240105419195,-0.457541180137555,0.312953132773901,1,-1.3496448590561,0.684404913936635,1.02703323723318,0.211378055755798,0.812032319501063,0.266335287027691,0.975104238013464,0.469821376482964,0.761975248333758,0.606836240509217,-15.7571126915717,999.999999999999
-0.209297003036957,0.194828535647106,0.791637554460992,0.383916353934212,-0.00871317178955882,0.50716898618651,1,-0.182756802899515,0.508179695653344,0.582285328172095,0.219129103548284,0.49583058547495,0.271839161893088,1.05342142025294,0.40169802203353,1.53572060662904,0.530123744914774,2.2407295311678,999.999999999982
0.401398726177018,0.270536184073007,2.22504679520229,1.11503557414513,-0.240351238765661,0.484848596644619,1,0.835313913307233,0.706697987281208,0.855763744481491,0.271344361249649,1.06387668746576,0.284448542413961,1.05068484130702,0.322755491071889,0.381151165462278,0.804782109505338,1.65498294282161,0.425574586525997
0.303796541645156,0.145499624201105,0.642487896234581,0.280910633872895,0.196567857130562,0.533990900731025,1,0.390316324361153,0.431312215703332,0.826837731776562,0.187167758438712,0.745127957014083,0.228895568352178,0.544862938382983,0.403050593494988,0.878061020481265,0.419663765058989,0.101061699368077,0.911995303587854
-0.205045832516293,0.185474222869322,0.992997005789949,0.400311328886639,0.599160776119646,0.459321950634952,1,-0.624904305881396,0.522438740477823,0.647072718415648,0.226965438382829,0.857397276823151,0.206916680146434,0.665439648127411,0.225106043055305,1.23855214991584,0.572213365762827,0.246150922669008,1.10651531572272
-0.170557808971678,0.192542029601484,0.945774659295899,0.447559909026643,0.760770929739097,0.235356633648057,1,-0.0787528161929285,0.463504375373421,0.842064528925375,0.126161423272447,0.66915007506242,0.237313592212931,0.771134178504109,0.257405766272528,-0.156775470335307,1.11655931920282,0.838119761079873,0.526395508969413
-0.023597266533392,0.212670710001147,1.41659546152487,0.771876661988631,-0.172454200944889,0.443476058502915,1,-0.0191790623267394,0.509481420344953,0.857475492931929,0.289613256546332,0.601087287597177,0.33876955237576,1.00519441171246,0.365037025748162,1.03240596306524,0.331315466674508,0.679411398112766,0.527050482408753
-0.0306421775829975,0.185742964178335,0.920635039699644,0.489216246268458,0.458980595094989,0.694739938485429,1,-0.100930991285751,0.458446253248836,0.81359777558869,0.202598456749197,0.653140228919985,0.31825225343956,0.509434651108394,0.342989442597395,-0.393259204475174,0.936785088629569,0.844121388116676,0.578028399538193
