"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47912171210603,0.223670850238249,0.00524810588885578,0.100706643303057,0.940367135984467,0.0235944275761432,1,0.0190855403071644,1.18138890356427,1.14680971366902,0.260323309844905,0.907971502503945,0.240957941570974,0.410692060265509,0.312283399996335,1.23098717641006,0.210795687760372,0.475423832329962,0.2611229772145
1.11540660620161,0.199334664279949,0.121468189006041,0.131121333877944,0.906062877199009,0.0359304602804614,1,0.332635213565114,0.839371630271556,0.768681814266153,0.181071786897333,0.822530893414367,0.285723787154077,0.646643301887352,0.233816904864655,0.571112218747396,0.254701763220781,0.832149583281852,0.298455562771424
1.33373501470564,0.247736409434615,0.301761710056934,0.134414239609244,0.328095711831519,0.58706329267511,1,-0.538438112354318,0.69486950321478,1.13425813559893,0.214670560960582,0.439117878955384,0.255288585598105,0.987696756537348,0.175719122347944,1.01920112069794,0.275438477885464,1.38889508161212,0.245594513073961
1.27598872323794,0.213070339290806,2.20736715746744e-13,0.000939667541686544,0.888404318067363,0.037746875785677,1,-0.284152081338445,0.79074680633836,1.20315549305118,0.214756063133162,0.723630445800586,0.170675890752397,0.239456705658531,0.318676743316634,0.16286597417262,0.333522762189131,0.418483896451559,0.253413297294915
1.23754668014836,0.172201358814161,6.16458190156301e-15,0.000157030032800574,0.857769417840607,0.0492492401006739,1,-0.0809113183949929,0.755928238465839,0.602545345071455,0.322182655496164,0.857701227868332,0.230299239777636,0.745006753287731,0.197530821681095,0.830316347804485,0.172221417533974,1.03877020105324,0.260928340664929
1.15059418973493,0.181125345331662,0.139226282510359,0.144866058764593,0.785552583199682,0.133991413567091,1,-0.594405745128241,0.87178926902743,0.567767739411336,0.396263289465026,0.672737271558688,0.181118590054911,0.721501969915894,0.172170474906855,0.711278300547464,0.169417417461335,0.176807602349459,0.35593468746877
1.28177317556598,0.253087456307532,6.90781988331787e-15,0.000166226722042117,0.917975505043144,0.0327437144256405,1,0.836066525433067,0.915032531683045,0.52626912118783,0.268275640653021,0.508300026604875,0.31356625020593,0.962319603046569,0.291885532264187,0.751509378612922,0.21601329636442,0.521608167149708,0.343477751513511
1.09345717203121,0.227960643798782,1.67192334208409e-14,0.000258605908432887,0.931417642586899,0.0267711085582609,1,0.326243101262012,1.0787489210214,0.790465217621564,0.336366737433585,0.00720575341853549,0.371240599304445,1.06806001131977,0.229885884487875,0.834447093042449,0.181064465256462,0.636769691898892,0.181818432889781
1.085714055747,0.205227357896371,8.68978658334593e-11,0.0187349756684825,0.910774159002932,0.0281952837095907,1,-0.174350232515477,0.844494381089273,0.693597970626763,0.343872957024581,0.636963673428938,0.154077703037658,0.555203031619655,0.173427832400478,0.861967919135108,0.200604159189517,0.484296088876192,0.3899120646138
1.14185627830729,0.224429765715462,0.195011020117873,0.139516825264923,0.736232372251847,0.2325998091609,1,0.00568760789404471,0.784899230427929,0.634919142839359,0.24241182030558,0.941323060111891,0.17126556758839,0.581667708997745,0.234928129759898,1.06544733704954,0.327340580176592,0.679006437192303,0.458038731096865
1.15229372168798,0.20413748863661,0.0456499106152335,0.0948811199768513,0.897784229648373,0.0549217152232991,1,0.207768601494638,0.771118614983811,0.496579208047856,0.259242846648937,1.06525481782567,0.226430176614369,0.729765216851262,0.266692066968578,0.842565811487557,0.258653932288835,0.851455608314669,0.238648712499891
1.05281741194684,0.181176365485166,3.29410562098036e-11,0.0116300752222069,0.890272230227088,0.0414571777399433,1,-0.781307423104086,0.756557437369969,0.722587072556919,0.27956675223229,0.728195219973131,0.218469733066387,0.874945610521347,0.22997205274765,0.547238099640445,0.160804381077895,0.0502957745580538,0.365379965653368
1.09714341309744,0.192209262883442,0.0399519253993105,0.0964649854953059,0.927974546830098,0.0344322804771498,1,-1.02268601055058,0.781420847198435,1.19746983465963,0.214997898989234,0.156489357268945,0.287955011379512,0.754537070551876,0.226482384615099,0.72320582287467,0.209971827907,0.969486834110823,0.192021700070244
1.12270754334296,0.147611506836443,4.27182793264606e-13,0.00130722322197463,0.894772861963302,0.0400651731392192,1,0.0602315329368336,0.873603752117935,0.515448600389304,0.354260331004204,0.621176707811178,0.296060309349977,0.81021867773626,0.195412664720671,0.912285136727897,0.153194215999716,0.0705805164017211,0.374768380423783
1.22658557911998,0.16984276742684,0.0210156186184276,0.0722752213089849,0.92021238979402,0.0319104115723592,1,0.509274313588879,0.789869092916558,0.657242189644054,0.3048278330138,0.751070111070906,0.267393505660349,0.792796899319912,0.196177353671548,0.640434979314952,0.251539262926331,0.825785327152788,0.277586217816112
1.29494022598365,0.186361993839883,5.48909704987461e-16,4.68576454576078e-05,0.873236538861795,0.0436378536361711,1,0.778482977348098,0.654719461054243,0.552935160575015,0.275178150684031,0.661099232441609,0.244250816907382,0.761339340704668,0.214937996210211,0.759579284040995,0.255317635043573,0.876213640484714,0.174727360122968
0.947061719305367,0.164154977213703,0.00663301524682225,0.0571485444843666,0.897977169982175,0.038443717155053,1,-0.65757618395165,0.600929212105574,0.931179610864536,0.14133068689108,0.459194234566675,0.289371100936636,0.728424320198577,0.256095652877263,0.527209936103251,0.243853254296857,0.733457125162538,0.266258277402255
1.02517057046865,0.139810703922157,1.78276493135019e-16,2.6704044307326e-05,0.846338253882854,0.0506393871947678,1,0.313881438825838,0.513443152235434,0.693874957980067,0.213770209327905,0.465288466977643,0.256118087067012,0.415807950113274,0.211890335151628,0.508059974342152,0.206941572673139,0.681201539644585,0.233882940647464
0.923763217077746,0.152836583487443,0.0367695191493624,0.0660023843270906,0.852052795939765,0.0864031266301332,1,-1.40234856236272,1.11298910634546,0.921330576936412,0.417927400773879,0.91181898683198,0.195108287344959,0.565769134283006,0.212772884773737,0.579254671028748,0.227511142933794,0.714938435537583,0.202395636648994
1.02577474256302,0.148412689875542,1.35116587914103e-16,2.32479327741024e-05,0.846982882273694,0.0577381497125757,1,0.00892420191960271,0.752683733930337,0.614076302723778,0.232882874741354,0.457282462221387,0.225261790164438,0.599877383772913,0.205774491986554,0.690888863989189,0.192901562499986,0.627214505091947,0.286078205380608
1.32415594164879,0.201486024370847,0.128341653741094,0.101167143802202,0.887260335010835,0.0531713474971023,1,0.411951345440842,0.731378599736482,0.572277999562219,0.286230316189187,0.891522352506374,0.161609778578217,0.609845786174988,0.259265950165509,0.674598408202173,0.245547518827386,1.0326741543662,0.248261263133727
1.26270424856203,0.143077156791514,0.0112946354949357,0.0468447783638279,0.859548913529563,0.0538025393667474,1,0.0568064417797525,0.61860520660557,0.498306643652666,0.259161411021586,0.869133897045119,0.152252563289774,0.677246455493296,0.204849273992387,0.809483255622268,0.221443063384428,0.617420992400475,0.30459244428884
1.00341538603701,0.22340994566266,0.0581251798705988,0.0820656025029065,0.895085500206739,0.0675176596747184,1,0.28462889255651,1.09918635303675,0.36797618439287,0.209975103917898,0.571078907704529,0.238039180470647,0.727708751107471,0.204255636663007,0.670775995435904,0.217615891767475,0.617734098485371,0.397151735039833
1.29913497140131,0.279518839140761,0.120880956880142,0.136977281257558,0.918625211891346,0.0594353080792387,1,-0.230433423050875,1.00468421894017,1.26892438497341,0.269164201283168,0.443589899326986,0.28829872328398,0.318768530162829,0.289920954390004,1.11928767038242,0.331779461033497,1.10741749427965,0.301341659626607
1.37307250863052,0.200728859139641,0.0638464849151849,0.0738775424648126,0.839221489974772,0.0920117574888722,1,1.590271947426,0.7546283354985,0.840374646292061,0.286871464267922,0.658409902290665,0.221981838381009,0.657986893909529,0.213190696599583,0.635077280171341,0.242001815176043,0.111902552576373,0.397758058081401
0.995335974474661,0.192808519612996,0.00106137910985266,0.0600007245900541,0.896886616350416,0.0451959654307673,1,-0.101665782945016,0.721532081209184,0.478351148060971,0.285060836748034,0.85423196695214,0.197297604122313,0.520480429044739,0.252677812870867,0.387609398998401,0.273144320517964,0.617972198219302,0.247886070183434
1.21458227617627,0.216312657598325,0.00144997308028187,0.102731683358738,0.947159132462471,0.020092384091313,1,-0.305139983027358,0.98776755798689,0.749117365275633,0.319400144076315,1.05541141323782,0.194100239592816,0.632140439463204,0.196535714270009,0.53339347961108,0.22066778808612,0.696086471909086,0.329151219707601
1.22731454380495,0.245301204571239,0.141112753774736,0.279800339525699,0.912826762145664,0.0541803989656487,1,-0.611786768290512,1.05067680709489,0.881258359335316,0.335959929812014,0.757687168047672,0.218744561450223,0.906781169845821,0.176867070621509,1.31087025509448,0.428798804642596,0.65632612237958,0.694153367731619
1.12896760567777,0.261225225292637,1.6010110323504e-12,0.00253078670800181,0.903476710373478,0.0511992736875713,1,0.529078294813896,0.897062767616134,1.05243441760511,0.295362842710078,0.0333855613400246,0.342378815083699,0.760403176284696,0.284158566413781,0.736427092903846,0.254015327205012,0.481334022162627,0.447396899158404
1.14167955470287,0.141548408432838,1.10324595755888e-14,0.000210071217415185,0.935770746056326,0.02359595261768,1,-0.109796857014411,1.04626951270835,0.659351910068969,0.41277327819423,0.397364654622044,0.222558881793991,0.885347872530304,0.129498452171613,0.703636986912767,0.223165486457215,1.19808460264934,0.306771534537158
0.734753587527281,0.129595212159073,0.00360216550561349,0.0321858438562982,0.776373565413815,0.105325921983728,1,-0.24515918097537,0.533237008753922,0.111864965531965,0.318152957648192,0.497702732581224,0.27629457418318,0.594438906473569,0.169699578992973,0.302651047830506,0.220285774419893,0.105859603757598,0.382319724427467
1.17870838279378,0.190735636354794,0.0605374993053438,0.0753729600126481,0.893973434359346,0.0429675272788304,1,0.845082182496604,0.728205671104753,0.877928914871846,0.159090411854692,0.704855810271403,0.230819924125875,0.228492259886304,0.438182056570525,0.638963960257029,0.341480474533074,0.761503306996437,0.210386804950836
1.0448838756742,0.148566832089026,0.0546929159474448,0.0921419611001706,0.903520393387698,0.0429038133086965,1,0.164874911352218,0.81747053637366,0.78081332375238,0.201000913955706,0.584843333344055,0.24025218180942,0.461122950956328,0.263604997305475,0.957077643395035,0.1996883767303,0.426925137619141,0.286188741135768
1.13200388172448,0.216909035587758,0.278816178868981,0.131046755606384,0.386673860001779,0.444763477586266,1,-0.858787892332328,0.606585020645476,0.868281055699409,0.158399119346666,0.41005090840252,0.241618890219902,0.82592979585688,0.262762823816762,0.963424751310853,0.210170369546996,0.903259509150393,0.240168977638752
1.24095491987528,0.225344094773203,0.255939393076659,0.136463552311544,0.701762624461039,0.303861497759788,1,0.364336240453365,0.802746588949003,0.050193105414243,0.402469253902018,0.960314344652702,0.257923610780888,0.803977550005552,0.243823013886655,0.960465636037275,0.201038771034233,1.07024820783476,0.290920163142129
0.838224489448941,0.215123223968175,0.229970506384848,0.175124393570795,0.820570115890274,0.125842650152613,1,-0.0105610725476211,0.613344056165396,0.479804286727443,0.244344577003185,0.403213844738413,0.213497174882048,0.901848796750128,0.166600805928266,0.215431532080824,0.416796028107602,0.264140414993664,0.363864770122444
1.1090781806352,0.248042668296985,0.176211415695561,0.220496708786623,0.91911257237253,0.0689035366557795,1,-1.23021889464384,1.35693260582698,0.973728963183015,0.35911750841957,0.923093025710279,0.251171711239839,0.758071881022714,0.216968426638176,0.807658880164196,0.274765641910238,0.529459924747535,0.441185704018061
1.18188613085091,0.205538476077604,0.137422857036273,0.09147556965153,0.789185148495011,0.106335876665322,1,0.706892844327637,0.580284066933383,0.451169601118983,0.186035118822818,0.361039304593499,0.202651770538715,0.702388418762715,0.221871983965304,0.890282876659618,0.20873242845993,0.581766966032589,0.330594833166759
1.2195304219237,0.196681953977173,0.0476415495129294,0.0618019861187725,0.895894041936916,0.0497272275534179,1,-0.0437681114384387,0.825250529150583,0.795146647787563,0.262355311487395,0.809116952145704,0.206693758735919,0.869637613737562,0.187370674010607,0.848895794690229,0.168462997076344,0.199928113357831,0.406286795000534
1.08355202820926,0.200273449614515,0.00674356058626679,0.0688489501790786,0.904343316889725,0.0395429789022741,1,-0.18827970935894,0.797216801116501,0.689684443506396,0.220640287448852,0.830626318995645,0.192313700517236,0.672323388811893,0.229267400627755,0.820959500656246,0.235403841336091,0.611158596236339,0.326753702336544
1.16279179571686,0.220611487931183,0.180575475693999,0.160598486758568,0.828142773830694,0.0875267802003248,1,0.366316665159595,0.612612645384495,0.490273698165142,0.225792667241455,0.868078150610994,0.147901368337288,0.885202005985252,0.20450542772767,0.731724461110855,0.421981585934483,1.02324009584738,0.329910299684572
1.02113796102213,0.19448392996118,0.109193342843478,0.0989916344408239,0.78146729661069,0.128110799149348,1,0.00852167704705707,0.678190401620156,0.661048949926942,0.278182369668218,0.843914797141239,0.147981860446678,0.742372281748574,0.305419885172786,0.801096358312145,0.229573279207985,0.907986177603416,0.340490356498
1.40086248498447,0.254426781422243,0.017158311834141,0.120615222192184,0.935544536993685,0.0238340854136498,1,1.20038087477538,0.998085557250498,0.726310094869259,0.233704720599801,0.691769010530547,0.207546408736113,0.737562131481888,0.260144591135507,1.05653546741449,0.215987665514902,0.834361937666105,0.261015279412479
1.28384951021483,0.221168352449139,3.83417689045083e-13,0.00123843196435606,0.959794895947711,0.0165720078054412,1,0.165205184088153,1.03093375368645,1.23783292488105,0.166787560285329,0.784224229199873,0.23868590055413,0.872740944603816,0.199315465059501,0.527376424921673,0.261636716978647,0.79552738276941,0.261104597591431
1.01432861454806,0.179929876318402,2.01247074977899e-15,8.97211488591808e-05,0.890760940293014,0.0318277105724998,1,-0.182746786449249,0.698733245486601,0.73148899825149,0.179996868535818,0.410780868926483,0.243521461719058,0.557399209993753,0.216533454910908,0.875611257162702,0.232771680752939,0.892746696767318,0.195001972343599
1.11535375977221,0.237729011851943,1.61962033154448e-12,0.00254542199227012,0.903845142347647,0.0362887104559773,1,-0.220738240297559,0.973474086838127,0.568698802272863,0.245686838131918,0.905863529899753,0.2442692965449,0.168309241245867,0.261249796300699,0.883216357652485,0.189961847012986,0.897280570167888,0.303805225284446
1.08319095397638,0.208430007187611,0.144819907913348,0.123318305236121,0.932433477977287,0.0426894137863902,1,-0.710110911726622,1.09938961403915,0.983759910244637,0.283384531861137,0.67775858089501,0.318210444942004,0.295044086026499,0.467773812690839,1.07941135439982,0.185705905393879,1.00801467056211,0.334090249613018
1.30525633874639,0.217018584235742,0.159619286161273,0.201853351770866,0.922108084950834,0.0467382225704171,1,0.47290203372745,0.811214145920636,0.77420965811858,0.220382707118214,0.437986737771496,0.239720614255133,0.756942630492239,0.152346332428494,0.804128992641109,0.201884405663919,0.450574680634938,0.385571413456183
1.32352043234049,0.212879575538509,0.00814835863048809,0.0684526942409683,0.886155802960939,0.0621140980132791,1,1.51580405564162,0.871798788453446,0.804605455725056,0.279416959177911,0.207430584638207,0.339076581940777,0.715127202592746,0.222314647992253,0.717926885425144,0.192211233157555,0.760213437776767,0.226749347184319
1.46682527368301,0.233958231211935,1.10208473801191e-14,0.000209961041186582,0.893002132329077,0.0433041471323245,1,0.903645732154615,0.745906840126307,1.17605558255628,0.205023484929162,0.200494277005152,0.264469719373394,1.12404541427698,0.224065888372366,1.0452996731432,0.170875137724411,0.294625290219627,0.381755339964138
1.2126254418648,0.211324136769188,0.052065490768784,0.0884174795892491,0.876341029821307,0.0671180533481911,1,0.562128757285214,0.698994060712953,0.606607522813338,0.257586743247011,0.688713868509941,0.305582277011195,-0.0179579899860152,0.387860584991518,1.30603902782668,0.206851558991472,0.946773391935127,0.401943399846393
1.34706010654967,0.278651374731837,0.0424946972193922,0.112934207556077,0.93529881284767,0.0346310542091019,1,0.533505379188826,1.01236476396377,0.794675236004631,0.302293566993292,0.475300382148017,0.406646876151665,0.617521391062805,0.225089288907653,1.0689735591846,0.155252339563825,0.848951652820413,0.306038849883774
1.18748598828022,0.191403887365989,0.0549696766363818,0.0954667488417449,0.885746027511505,0.0552928532222683,1,0.184446497209914,0.640102095736674,0.837669579766879,0.189983064440815,0.492837523918143,0.229707205963544,0.742897799443666,0.190365943793849,0.723271950852169,0.212525837451047,1.0861228399904,0.329621563290849
0.710603846005787,0.136881718359021,0.000729552920933644,0.0672835712173707,0.900713578156489,0.0316042195879122,1,-1.09470851688496,0.624221894497363,0.579604051679092,0.212757967160201,0.720018332400416,0.157291091503348,0.345445472158289,0.217011882758424,0.503739084892748,0.248313405415652,0.717095932616423,0.263805639084692
0.961438873316708,0.214411179638609,0.277183638081943,0.1391338452308,0.555098398244912,0.258270180689315,1,-0.153054723645879,0.657733182806622,0.617099992294195,0.253385931322705,0.428023165975757,0.201937082056245,0.664328639576255,0.187730985518275,0.778456883284482,0.221205322345986,0.687725980805657,0.380767614870179
1.12375468611479,0.212287166090989,5.80303785684131e-14,0.000481791817513973,0.925084536264483,0.0274509013663156,1,0.692759851406646,0.707618001631133,0.808235747005367,0.244066024257134,0.5669223351829,0.206859026615897,0.562112805861343,0.245867465756814,0.671275764819135,0.280391438129376,0.461206318768841,0.347088060704256
1.33935834390392,0.21667479260382,0.133587262182719,0.11225897961972,0.759739792809271,0.175249463187685,1,0.158721663916693,0.776813413228724,1.03843547850248,0.267231125445836,0.779257257933707,0.197811192949836,0.766563555059425,0.21951610191836,0.485038177988433,0.294730690804746,0.833507216222467,0.238767436558214
1.01330073300871,0.137823713613047,1.5987084664005e-15,7.99677220929491e-05,0.885079250003464,0.0370586772682287,1,-0.135531831864001,0.60575755307588,0.50355608709418,0.232716548550755,0.704360749377103,0.166021791985342,0.494371811883596,0.204394668586029,0.661433885737786,0.188541114823557,0.669928465539173,0.256851628558219
1.2850409681571,0.210895822111207,0.0518652418275505,0.0593006051832073,0.853385942824788,0.0812068861619522,1,0.73404142677611,0.786807665130677,0.745767027266811,0.28917768980021,0.720224312176773,0.217143519158296,0.717533950621037,0.271765598155383,0.61230748082236,0.183618360330954,0.687118146760888,0.215005634622798
1.11048288734577,0.208979500867158,2.16775000469446e-15,9.31182069065334e-05,0.925612557195165,0.0261507769774468,1,-1.14685299364001,0.756276237441169,0.914489061221369,0.227433182065926,1.10360305529698,0.166952156279505,0.765718781513389,0.221372947560379,0.724014538563065,0.211700048670042,0.906268039524867,0.358218156784882
1.20242243865321,0.164365665211305,0.0130752518954068,0.0674332731406091,0.912868518139073,0.0418327884779208,1,-1.14972048540877,0.814877715135417,1.01414566615397,0.165388782815428,0.856100609815169,0.214496558016941,0.537834363818627,0.241714925161386,0.950211849959354,0.202466975925373,0.838251004399031,0.207737696116576
1.0701543485852,0.149240590750528,2.2438174860032e-14,0.000299598014552024,0.843746421027737,0.0511121537346647,1,-0.257084592056745,0.722850392274861,0.771620061388254,0.266553048340332,0.602493534210111,0.178187187348577,0.551119734694699,0.20347915242689,0.890651049224743,0.144958999077451,1.05079292754693,0.2369733888507
1.52465455288151,0.253900444865895,0.0798965745090383,0.0918391804174873,0.897263872474009,0.0574244971753287,1,1.05610977273819,0.786983128687535,0.84512012106017,0.278512528530732,0.811041416901545,0.213036878951834,0.708125182929939,0.171919019452955,0.997560596618151,0.327568876020573,0.81563520804428,0.331343396974176
