"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.239777927342073,0.0448176913764203,0.0452234332707844,0.0108863746303975,-0.0347654036431119,0.139296950823618,1,0.22616296689461,0.162118540230094,0.65594407150762,0.0738361847513509,0.566637779582355,0.101308377985615,0.786450474376858,0.21037761163434,1.72180642514298,1000.23670787438,0.693147180559945,1000
0.170670199279765,0.0464603327950746,0.0583884431762174,0.0169365168674373,0.254105353396699,0.159295204386344,1,-0.296819571982527,0.17322867014195,0.642406074343755,0.0636695433672246,0.80276994627631,0.0891826905871157,0.778908324608994,0.295104075883026,2.0470999151445,1000.00316605578,0.693147180559945,1000
0.156498963838381,0.0453005897036067,0.0507949250660364,0.0137396291748981,0.200713917773919,0.135314512668967,1,-0.337605569803273,0.165870323001498,0.82044544514547,0.0593235441567423,0.48859373861122,0.103438341933273,0.423815557608632,0.172258928580317,2.67910444941309,1000.00530775579,0.693147180559945,1000
0.277363956158988,0.0540164177353577,0.047548145833503,0.0193172705650257,0.530663006974462,0.143204871287301,1,0.418617314848422,0.218585781994992,0.77215653046678,0.0653639234693326,0.873807934918356,0.109050219119245,0.861579469443433,0.299786671817084,-39.8455857707642,1000,1.77546608391209,1000.00757719414
0.164534584848921,0.0517609993237089,0.0706704399086606,0.0189086260545636,0.164765595010835,0.153532730684954,2,-0.277142600545766,0.179727293682765,0.780833986401162,0.0646422270159322,0.83057246347171,0.0883608891167361,2.58338523965114,1000.00863798519,0.693147180559945,1000,0.693147180559945,1000
0.242366003071227,0.0496001147964161,0.063750649454951,0.0194502273163137,0.340086817660569,0.141081234368818,1,0.0841461459921215,0.168737142074377,0.728673775145438,0.0618696026058959,0.805640914201367,0.118627480287239,0.379902496780792,0.290901265193867,2.3085447695063,1000.00564471093,0.693147180559945,1000
0.113970808558746,0.0535535347339241,0.0843453383107849,0.0233184207806784,0.0369414753697447,0.172772416526077,1,-0.173468071927685,0.197044741063099,0.714932955746222,0.0755550243798159,0.77690231099892,0.123658707370984,0.877539542569929,0.198914347558404,1.50203131704231,1000.00030325255,0.693147180559945,1000
0.219549486606878,0.0499286397874558,0.0587702474490704,0.0188492344123104,0.380584493366761,0.152908814195119,1,-0.157730634921037,0.176965558997141,0.580053726204253,0.0748624629603677,0.657574606400754,0.0830127928379434,0.959251530222744,0.173578969200375,2.32694646208988,1004.26073482566,0.693147180559945,1000
0.192741751831442,0.0595578397021874,0.102156063063771,0.0250302122045676,0.27918264132147,0.169270696870974,1,0.0388633731867854,0.198260286504599,0.688331097224575,0.0663298901784886,0.793693870508002,0.116861667452806,0.487575635922068,0.231970219691105,0.949515974583754,0.367849878494373,1.94536645152672,1000.0002514523
0.167818465391104,0.0531812484658152,0.0540322386126866,0.018661777878887,0.473355140986779,0.131658099115937,1,-0.171853109979091,0.215533825939953,0.678591061455303,0.0630353419322908,0.599418464819442,0.0959095357076721,1.03057510529598,0.188877189169524,1.49935704644174,1000.00046101423,0.693147180559945,1000
