"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0210973070611743,0.0274056720657748,0.0837825001966465,0.0176152920915803,0.901517864939043,0.00877149907852829,1,-0.229269757970107,0.130534298525707,0.702134464877401,0.0288089274861975,0.801347342934889,0.0338567402068803,0.680940688503191,0.0655939052434393,0.753322940700596,0.149406697045709,2.6615431448929,1013.70214650535
0.0161450553130663,0.0261562383223784,0.0584982881033427,0.0141523111648335,0.898864831323847,0.00828501853876613,1,0.0846400461908394,0.126021665484997,0.700259941576548,0.0269807231805312,0.700162640587163,0.0361435147039046,0.640425869628693,0.0641597829292866,0.808590966735554,0.129856669850671,0.447633249752848,0.400343360567495
-0.016113571741707,0.0269999051752903,0.0503278517506165,0.0156967685123481,0.910768071799031,0.0074238580841248,1,0.0562685384422785,0.134697580028899,0.697959222731397,0.0287072849986987,0.731528115490054,0.036547182641387,0.635117700144901,0.0671676705522183,0.825946799658892,0.15568244200867,-0.0354882070613461,0.592658115148467
0.0496140656116884,0.0272664405837318,0.0537048798221041,0.0154975365845722,0.896947156750121,0.00847031727938087,1,0.235756011861712,0.133737285348183,0.719699591493195,0.0285599503289371,0.63724180839181,0.0362388870413076,0.633708287367014,0.0713099816868914,0.68606230345282,0.111846709237402,1.93052476860474,1008.3943632431
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0273533621241306,0.0274642069268292,0.0765271363136571,0.0162099871718044,0.886579364221473,0.0102338677918989,1,-0.159411264720683,0.128918878154944,0.659392791486487,0.0293098815948847,0.694304446206141,0.0346449512451737,0.80852605966722,0.0578934160904301,0.529586949227949,0.157989909126703,0.678402647786616,0.207873915874502
-0.0319066148183158,0.0266082545637397,0.0509480443486111,0.0156221131036156,0.905061441471581,0.00760938394251821,1,-0.130155619194184,0.130770613445286,0.763045869709216,0.0267546496021862,0.694380149425726,0.0364457192130536,0.693237289622443,0.0702025161574693,0.625442667423517,0.148212774125837,2.08555099057206,1000.04386505118
-0.012321774280278,0.0291161679204927,0.0931470749622732,0.0198841547342461,0.901739176361136,0.00848969225441078,1,-0.0616657281063663,0.134730718814555,0.736495075126497,0.0283283657933672,0.640731210883043,0.0376447600609358,0.746279061122337,0.0593035404293977,0.725493043578855,0.107499210482807,0.589790573760657,0.351927466525476
0.00995270338778507,0.0264088889015965,0.0360342563104622,0.0151496494409397,0.910640742131171,0.00716135750436291,1,-0.0360542088782565,0.132635712376248,0.69493056747284,0.0283925493975927,0.710370277939611,0.0372022615272841,0.707517952406944,0.0648441624822601,0.751825605211436,0.111842052494866,1.93437573162926,1001.29557092502
0.0110317973924158,0.0252533583979871,0.0335507628869263,0.0138642513660641,0.89998539199552,0.00775031511901467,1,-0.127613159055359,0.127565869876671,0.761536445985312,0.0276565861561542,0.67682195366693,0.0361164282311454,0.600536731594009,0.0637295153430023,0.685566041043663,0.121688810623072,2.69604126171544,1000.0557620444
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00418667024225769,0.0275846760465125,0.0824512363292623,0.0173085710721216,0.89412762486087,0.00889098735860006,1,-0.0507267355711634,0.126606331168293,0.712949294365149,0.0286471162332676,0.68288609548484,0.0373303197052991,0.7149260533187,0.0598326224574141,0.691873232077783,0.139172630180512,0.374908716598454,0.280471769254204
0.0160929942900406,0.0245934476808402,0.0459018634470936,0.0127248061499929,0.886720888563321,0.00884105202532556,1,-0.050005470671026,0.121851527357733,0.665929910733054,0.0278089777545905,0.664717821667349,0.0356376183918759,0.647580090641482,0.0630661151058898,0.69583182009089,0.130164718116264,1.985379053785,1025.32876297359
-0.0275335513266149,0.027747844190468,0.061167611529739,0.015853041422624,0.900131250540322,0.00838216003983375,1,-0.0113284744016001,0.131599039216711,0.64231727838776,0.0288323880328753,0.717629979550803,0.0354681647141375,0.61310276272544,0.067921503380034,0.863480511957081,0.107602281376276,2.88699803685583,1000.00000025326
-0.0196147465705666,0.028185342004967,0.0679832048112078,0.0176765420797476,0.904550211445693,0.0080005045304005,1,0.0404793052023354,0.134287455920907,0.720787413080593,0.0288484529220459,0.682948103003326,0.0365888286510548,0.708536924159961,0.0683444379513032,0.749586079543632,0.128047765978186,2.36644412805528,1000.00356528327
-0.0143226025456652,0.0263990733936232,0.0586787643282051,0.0148735468710229,0.902719225109008,0.00809394387382534,1,-0.0387298337444302,0.131758887734589,0.674162726010961,0.0290749394838454,0.666250957004028,0.0356265833354934,0.597936036133208,0.06015512518373,0.654535998852857,0.104353302226426,0.33028728563688,0.455484933062635
-0.0392641331644734,0.0281809956299448,0.0714362711015104,0.017763868808221,0.902389755992751,0.00838277770531246,1,-0.10856902791321,0.13299883574242,0.713084564229906,0.0269805902792988,0.702217339413006,0.0381952580560469,0.639987333556206,0.0614435749079572,0.728838526609522,0.190450787482119,0.279859034222784,0.327347474826996
-0.0185710965810915,0.0279097570811764,0.0713751396952651,0.0169756130001235,0.904908548917092,0.00769333228906889,1,-0.0351042424135237,0.133169703046932,0.751787736584391,0.0273267179787327,0.704524144577739,0.0361896550171988,0.768704841110202,0.072674756328776,0.749731168810966,0.159148707876746,0.272126097248113,0.575085417266341
0.0159926599222916,0.0267124926572642,0.0599359647662866,0.014748955677062,0.898012040518194,0.00886248674111744,1,0.178806872984554,0.130997196771584,0.678713937666264,0.0279475811114013,0.690832962923898,0.0361987809470747,0.766904405901241,0.0591928324122167,0.690464182301085,0.156440521067073,2.46610691342596,1000.00000003451
-0.0245684928543404,0.0284367105105389,0.0763034789405497,0.0177674586113434,0.90010896337389,0.00871801392835867,1,0.0314321858243214,0.136951269018685,0.691464123619111,0.0286290358699899,0.709624286340127,0.0388097919088715,0.701251844137021,0.0670804054837744,0.591723517286153,0.122013332065171,0.743949703714751,0.253356653873317
0.0198256828104579,0.0259932613138058,0.0403730343567088,0.0141453129270747,0.906386490888734,0.00748656747428759,1,0.11211746945988,0.130043442426655,0.684438240490515,0.0278553392976507,0.72634450804622,0.0365244544052473,0.815876541344175,0.059359238364969,0.704536855921558,0.184190584607377,2.14677166451392,1004.93421052619
0.010852752347631,0.0259820549277008,0.0623038782198116,0.0139059132116755,0.881699852711489,0.0100785011954124,1,-0.071038197670046,0.125368280317373,0.664320709405216,0.0281638483965006,0.682994436326117,0.0348854612248045,0.768669730829939,0.0598447468425177,0.745987845595027,0.157802092075663,2.0572529331673,1007.91326573215
-0.0401118698835723,0.0278681665086073,0.0775175116390082,0.0166667309693772,0.887690460545945,0.0102351020181152,1,-0.199205594196682,0.128320945199047,0.665735643708292,0.0284058219246598,0.712878204035211,0.0359011938829363,0.776149924117695,0.0646054386814962,0.604262117850375,0.143395713899918,0.229584819097825,0.300879998181106
-0.0376416147117334,0.0255459883049199,0.0582030622347115,0.0150395193857145,0.903579967793739,0.00739572519943003,1,-0.228285919668893,0.126144725516838,0.729212314460848,0.0270246229938349,0.639394202008296,0.0372512512586629,0.732737864779132,0.0630120659275619,0.721954854916422,0.127329646075263,2.03774398064457,1013.38474801921
0.0199752070571919,0.0263739731310844,0.0589230368709382,0.0164493330734573,0.904081171502421,0.00780238318013092,1,-0.0512422376846646,0.128513760206618,0.746478931673985,0.027456423686171,0.644325567376742,0.0386729279481914,0.679250355586915,0.0575721945231512,0.625737206245101,0.131082120833835,2.16876452663975,1001.31126941566
0.0676614666977041,0.0254853387122369,0.0505235514995084,0.0142879413035109,0.893362331832071,0.0089454516614911,1,0.197562359910626,0.12598341011083,0.650888117658001,0.028576210352631,0.657912038828389,0.0362253091762749,0.661015843302936,0.0586221153632914,0.7417167170769,0.140432894941467,2.24836319040598,1000.02618261783
0.0225472312715943,0.0261121512571542,0.0479933357595081,0.0142102009883081,0.910520034515921,0.0068900610886938,1,-0.0501362002718832,0.132327820883003,0.720545807567949,0.0271125592560814,0.708566169279028,0.037173510709893,0.77929702885181,0.0553082004741969,0.41426853852256,0.183846471984687,0.30022667644413,0.321365114291319
-0.012698046523289,0.0274463687279923,0.0656805840191987,0.0166295903650657,0.8941575927827,0.00909898881034718,1,-0.0156519912071115,0.129568266000397,0.697595997722196,0.0276277104913709,0.696484523526268,0.036781983803772,0.661694606471808,0.0626494245842008,1.12431560456818,0.125210150156613,1.7000001270349,1000.48171420287
0.000660402005498013,0.0267972613773147,0.07324121247387,0.0164867215463864,0.889596554052605,0.00930307216943342,1,-0.0309496592681745,0.124434567255114,0.696985139443827,0.0282887600061965,0.729883047461074,0.0355691626322198,0.720393568102544,0.0638731096472209,0.655540596069852,0.154993653233301,2.39672131110682,1000.15337845029
-0.0325775418876406,0.0281985811060545,0.0856906002089352,0.0180336775427679,0.892568655430726,0.00952602016211113,1,-0.142476370206093,0.128460275829534,0.703204295530046,0.0285381866475636,0.696226844289955,0.035133943445869,0.651584554258747,0.0589193123889194,1.06146151571966,0.143903700385078,0.202465619267533,0.379302420246481
-0.0036596171945919,0.0265918485270411,0.077705908938198,0.0160966881940586,0.87897124578116,0.00990307925564547,1,0.0263869086902447,0.123656204628651,0.688975244180326,0.0291763076740792,0.693312519878393,0.0374094014187375,0.685156402657999,0.0639121113831001,0.915224178431893,0.148489408290687,0.333788686467235,0.438194117969524
0.0132876877334652,0.0287565985301711,0.0702876750028785,0.0183617665273394,0.913675086708279,0.0073907743522948,1,0.0651365057480111,0.140643121980489,0.678764830536914,0.029441708155582,0.777253036673946,0.0359713642898184,0.700254459585847,0.0614362383495874,0.864862364292751,0.149481529095518,2.40233977033297,1000.78543307984
0.00897743194003818,0.0272770727801969,0.0643165400762708,0.0159347430886019,0.897517104803458,0.00865184174828573,1,-0.0537886140937658,0.130300560058846,0.712984209135994,0.0283763431129637,0.681998811448444,0.0375009978057476,0.6755792662501,0.0631617066481454,0.713025217093556,0.130920683057514,0.107782568645582,0.37447596157084
0.010697020447964,0.0266470790341467,0.0522185406450281,0.0152973833520824,0.899985437652004,0.00826443041138523,1,0.0841880865631868,0.133803595240669,0.66230381427976,0.0284312412284828,0.667874178540473,0.0369539585248953,0.727504822825923,0.0616705722071931,0.41969373378885,0.147964653845385,0.864955249543265,0.270945048402153
-0.0161839742957915,0.0287507701472537,0.0773237454697996,0.0172232753033107,0.898646768360574,0.00889114630141202,1,-0.0929527501941466,0.133820596241069,0.637358559180702,0.0294643741931085,0.756412660799236,0.0349864290142019,0.719655942383522,0.0598710820420734,0.718795949474769,0.128519389590553,0.654026283432523,0.239972322913688
0.0282549390534937,0.0278449375860876,0.0642240187270758,0.0163392035594901,0.897143618474786,0.00873942096719536,1,0.142498030895501,0.131171701425987,0.695972074019138,0.0273309408450231,0.681343473887652,0.0366866258020674,0.685251467224765,0.0685386358916958,0.41888237169545,0.162351717585491,2.40346116309994,1000.33292730111
0.0125826991371158,0.0258225953561491,0.0302275889793741,0.0144411358289231,0.907852037752113,0.00709418607359267,3,0.123616420656792,0.131861442415215,0.687034211457845,0.0283060886506408,0.698666568845876,0.0377374274571055,0.732386416795319,0.0618549634810536,0.475246077397416,0.157376314942456,2.35638693822671,1000.02680757879
0.0270861211866996,0.0264161365167067,0.0499197990210135,0.014776135953424,0.904884303719428,0.00781799314675155,1,0.148209733838104,0.130773373904103,0.717769807753393,0.0276813651476182,0.676710168289364,0.0354010680681602,0.595305295483682,0.0658359011966608,0.639733906189014,0.130097426662863,0.600550290127541,0.33054253094669
-0.0426652879772016,0.0282190246321834,0.0741244675134192,0.0164494446382588,0.896089663319355,0.00906524477605165,1,-0.0599806575748381,0.132414737100297,0.735459867805979,0.0277629392236114,0.725430316184877,0.0387874538542254,0.762085125352168,0.0659978025683334,0.474888449680421,0.159403476646409,0.55783426154716,0.294353559729106
0.00594849498160644,0.0280620555983488,0.0808473861653811,0.0172081979633155,0.891915267575989,0.00915090647751703,1,0.0828000143711834,0.131147774291443,0.69463198526637,0.0278988107828266,0.592612223746736,0.039572279882019,0.717661518078126,0.0605891571614388,0.874408951481622,0.147594924356679,0.70414385582201,0.338200065836556
-0.00267768518547023,0.0254746203971809,0.0452186791533683,0.014051528437416,0.900622060353955,0.00785994397462293,1,0.00274994633050756,0.127149784736418,0.707724397211807,0.0268995741904,0.687892833709623,0.0355082531374751,0.628170025312916,0.063944486038496,0.737195854084993,0.146632919946432,0.563067772328553,0.364890511449943
