"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.380734582014706,0.0768495285900963,0.0805801355165224,0.037949008925069,0.841103405734608,0.0426746835495484,1,-0.0844197261595893,0.32025459031291,0.683470113810887,0.0874443624698488,0.642135998031576,0.102687654454482,0.79704636096858,0.135048236752871,0.831770490441827,0.214041647380227,1.92115428149146,1000.00789601211
0.531866477454539,0.0905418426166311,0.0914698068955396,0.0560769269483056,0.896286661289081,0.0281727493716623,1,0.0366397717806533,0.399267839250069,0.762330911020386,0.0918099137015846,0.780894582568011,0.105322371573392,0.847138645507429,0.116583166213262,0.692766510760042,0.211660199023467,3.33804345665588,1000.02498075695
0.298361293278162,0.0707329794013305,0.0420741386058576,0.0451274529705136,0.880272213168079,0.0308607590799609,3,-0.402067837628349,0.351791979332936,0.749782635836505,0.0838460476099374,0.671076520547392,0.085546681385727,0.881473256537479,0.185881909747572,3.12916421222012,1000.00574898072,0.693147180559945,1000
0.322834762812832,0.0717329051106945,0.0206559024294664,0.0266838773969631,0.877578128658644,0.0292558606964811,1,-0.304367440719505,0.379593566289202,0.728356908148646,0.084285671495426,0.575581504599767,0.0925626625203665,0.547015227537384,0.130406051400447,0.345491089988963,0.24942937727545,-0.165128715812633,0.417481586109187
0.453652534739166,0.0652737775019926,0.00208482574555321,0.0256356327870238,0.894177003876639,0.018971946331864,2,0.258687964125883,0.336299615118748,0.573647647954534,0.085368470835155,0.684029902656393,0.0953205779509863,0.655903929044092,0.143425585224585,0.469259175240427,0.199576391802709,2.08493812412839,1000.07342778664
0.508232748445837,0.0728061927731286,0.0180791050098296,0.0364332901625819,0.91556994914875,0.0193452512591442,1,0.328387909772573,0.376692844710799,0.715218803430357,0.0914283053079616,0.754286650714458,0.0832086271125007,0.742207351311767,0.128509388319003,0.522610523064362,0.249072994041169,0.509159237079715,0.319260443735396
0.447752024825164,0.0772322748129533,0.0777328548486104,0.0510418803220405,0.888031715842293,0.0313963214604586,1,-0.213196754246122,0.35975962858982,0.744655518983397,0.0842313273802133,0.73890765321577,0.0999482532626805,0.925359918988944,0.116881574824984,1.00418867881497,0.382648108796503,0.92674014205076,0.086134128310969
0.518041486160261,0.0817233942420188,0.0657761087574744,0.0489558028330346,0.907496510930437,0.024556757679926,1,0.36447260776768,0.399898647845677,0.588061471404694,0.103926228088752,0.52049976988156,0.109657465061239,0.692136481094638,0.123986530600374,0.716011230851091,0.141037556437064,0.664123664616237,0.199089672950814
0.42848295883036,0.0796293477942852,0.0192669366151371,0.0416285130552333,0.911088404973799,0.0200503525706857,3,0.388826873005623,0.423165924167517,0.794269529530039,0.0795110062524476,0.67247616675106,0.111460402983635,0.643750706535605,0.155083157805359,0.775980967278738,0.338995081978563,2.66636171309427,1000.00443611699
0.345968553072315,0.0751063878340275,0.0411841904047021,0.0361721464456966,0.914802309040074,0.0199550513906305,1,0.0418627885733524,0.422970742738985,0.854739342374974,0.102259689534817,0.610624624238222,0.104563130373128,0.574269430518383,0.146546902790819,0.326456654098435,0.23970926197694,0.923552730741708,0.23872978505183
0.393275943307667,0.0708462858459307,0.0142260627750798,0.0291483418313661,0.897439974988919,0.0232648857872687,1,0.493979459522073,0.39143989530196,0.686081123351003,0.0779992530863979,0.653050416101499,0.0988065125118532,0.612166741690504,0.172803254026468,0.60013685431935,0.28350814350262,-0.112874208772382,0.686627610450505
0.359223481956,0.0729151627547588,0.0473786405447506,0.0304344364636812,0.822550516032956,0.0481311118168171,3,-0.0232445199452751,0.335267377119284,0.587256536824445,0.0872034648695078,0.675707873559841,0.0972225496591854,0.674648872110682,0.130779437112258,0.584602238699887,0.22997133936117,2.58641560107258,1000.00041551271
