"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99967329530399,0.241791153172595,0.0390371449576578,0.018447944557911,-0.900339155887582,0.0181660141222293,1,-0.449015910626402,0.353752102382556,0.904781130482645,0.167811848125602,0.733059006763148,0.132936435689201,0.644431251344641,0.111596779244018,0.687457756908918,0.112893208182274,0.734449203068613,0.107451924601172
2.67892665537527,0.21791868336234,0.0559559347815584,0.023864612748545,-0.852534327736049,0.0263096351796192,1,0.159734737636224,0.275473839215218,0.512258308854837,0.16988376523165,0.498011421285412,0.136124858950304,0.643709058496646,0.113304164517294,0.490201845532209,0.114031043397821,0.601268733955782,0.111770274303174
2.84040674845481,0.223851319293998,0.0543793167183701,0.0222151126286047,-0.8810404693095,0.0184726258049908,1,-0.324331690035857,0.365203568653215,0.724812239217015,0.189801300123351,0.688885390141372,0.126835434694526,0.742685496165081,0.0985447780050521,0.617617159595076,0.0931955625630855,0.520238858013804,0.116251728137188
2.91447176861802,0.238760545643215,0.0698294368551228,0.0253196017017329,-0.891678115196622,0.0194901635864494,1,-0.213323701996423,0.273441928668389,0.769090150416548,0.139494405031348,0.706043206218085,0.121458199719846,0.634989754351631,0.117474116750466,0.562731670736226,0.121139134017704,0.695998489721396,0.106363264069882
2.83867414496492,0.208048945894104,0.046585339192272,0.0203398714058256,-0.891736649605592,0.0180300800787647,1,-0.0289334334160268,0.237225306671315,0.584310056537324,0.157421063951116,0.614505017607928,0.123801019554454,0.762145268302344,0.113090313408664,0.676112040560817,0.0997760931140531,0.685091607016146,0.107428853316669
3.07251525571912,0.291717232508642,0.0891117457029054,0.0326577385259864,-0.910820955534629,0.0187431044092178,1,-0.339017307757497,0.270060435277683,0.756700903818646,0.171214241874255,0.890809111774049,0.136654375250814,0.641651633111634,0.139474623637287,0.59617453717232,0.130838142601841,0.86468221041152,0.112436543587401
3.07915718986803,0.254626326324434,0.091609273422565,0.029450731320246,-0.899749493261085,0.0187416368923677,1,0.0133901871489159,0.326518528860059,0.610469071643624,0.191316383811907,0.792493271316864,0.129079184032445,0.720244124910396,0.123707363897356,0.778811677384419,0.109090709394424,0.683095333271655,0.124238275616749
3.08840122770496,0.205734442649134,0.0554956045878065,0.0222576677692163,-0.898335078793747,0.0160848233425994,1,-0.145687471982607,0.262417152992222,0.732052632671068,0.163931366877861,0.801404879512675,0.113447811788624,0.712638663916495,0.104721599020698,0.761445330705568,0.102111569734933,0.657184883224874,0.107563314157378
3.39444467398958,0.331919984505711,0.0724827059008938,0.0306840664271604,-0.922494693329555,0.0160827172618918,1,-0.306232720512558,0.324259940533161,0.911072593661152,0.167504257457735,0.90171168018832,0.150294048671226,0.788843604137734,0.118476335379823,0.618475998162212,0.137092181635411,0.941564450403507,0.129019105608861
2.88540937361581,0.187856800150448,0.039273017510859,0.0212955899923729,-0.88605943365454,0.0169219672341818,1,-0.104070413783066,0.238413804932372,0.214922862592449,0.208550426442076,1.0257959961225,0.0913937591667491,0.780667746287108,0.101413231637035,0.645134596238273,0.100364506351962,0.559119314911488,0.110587138587305
2.8322882660937,0.235393841609278,0.0521240636268207,0.0211502694851517,-0.906499056690013,0.017887750210988,1,-0.260744428210645,0.242352720973143,0.723912417584363,0.155024377080331,0.732329450277068,0.113206086303935,0.575695175762343,0.124143587161556,0.625192458319288,0.125384946017594,0.637720944241825,0.115251256365274
2.9089508890357,0.216445160183153,0.0536261709734309,0.0219025042320498,-0.889742563811921,0.0187951660382148,1,0.44391691213425,0.236355789755705,0.624278074864378,0.154476285941874,0.456693207672438,0.156202902572421,0.682697166824273,0.115149134056991,0.639215263743446,0.101665754669804,0.6032266316274,0.121758183605223
3.22385056216195,0.279011625696771,0.0812591147212408,0.0264008437934505,-0.914974302542543,0.0165199447332196,2,0.00801054352273852,0.238201614184187,0.65563163297047,0.172651587088358,0.920018634562146,0.111338340399557,0.757202737984459,0.12957250821067,0.749452722865738,0.122037009635661,0.663110637237437,0.115557277674853
2.97422008764428,0.306306458824953,0.0940436539601246,0.0349957959162804,-0.896434152126844,0.0226348514485553,1,-0.104509181060081,0.298330600445177,0.664761204933798,0.179416964868574,0.678864977008592,0.139694976234813,0.794914555119025,0.136576402103462,0.595017440557427,0.13187067868775,0.786483883568142,0.135839692381315
2.9394570614452,0.245038281601007,0.070640732204412,0.0232527636391791,-0.89155264241688,0.0200913684947702,1,0.163342966048893,0.262378488112488,0.707713139408538,0.142584801042753,0.422012338625639,0.144774456637302,0.590097762255048,0.128148752181544,0.83992748933296,0.115263429630943,0.663233879777211,0.110352604649649
3.41290169629347,0.33351447851394,0.109078057621075,0.0362728918868489,-0.920446701651036,0.0166310656858,1,0.0318381221346983,0.303756977066166,0.803919269687463,0.19612706886938,0.909483225106808,0.130352967482784,0.840722518013534,0.132866503580595,0.600873848927101,0.135446056024588,0.868795675242347,0.112414798321226
3.06812838537042,0.297240832091397,0.0775060323775184,0.0309003864593845,-0.900488305925837,0.0198527627933494,1,0.0857177183300561,0.325608639090821,0.670453649594589,0.194586510670852,0.703927633445797,0.160346513896328,0.660734808765939,0.136013596887667,0.695945129257583,0.128931878912191,0.73821879753568,0.122558464743103
2.95951592041294,0.251435337525994,0.0540902639504006,0.0214322767961368,-0.891047052195565,0.0210833881738308,1,0.0444968091222468,0.270361003867126,0.743118520716926,0.163794927682829,0.624595488546073,0.139867488307267,0.570510140456745,0.131671321799024,0.757833970673299,0.117916530370133,0.674258781080688,0.113525570117515
2.83008510328254,0.203208575637532,0.0380242935492176,0.0218468253665155,-0.883627182920094,0.0182383008938144,1,0.0870142126073081,0.210483898740712,0.62936560154118,0.142845200106776,0.712869137713334,0.11064631545472,0.45729038578981,0.10755707400227,0.686066003837648,0.0964406752430225,0.555672422001069,0.117894040087791
2.63891919867673,0.182222613908221,0.0473275692284324,0.0185006292071195,-0.869423377090553,0.0211268945019177,1,-0.264108212241167,0.228108349728146,0.538046332128712,0.15931695318827,0.734669014708453,0.121200809985549,0.726005666623885,0.10123656522766,0.454679997336388,0.109022586390601,0.403685918317823,0.120225262760199
2.63772908440937,0.220625803608739,0.0463873175729209,0.021597483028165,-0.87843162026991,0.0211762845830429,1,-0.332325990218002,0.268548359388767,0.697599752675767,0.159537087349519,0.536933648560652,0.153525602838279,0.567995402761125,0.125116632508507,0.692496257548096,0.0968613993546245,0.453722549097453,0.123722841332534
