"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.44790802827509,0.697983562188179,22.1239514926187,8.83148261018443,0.807391508150036,0.172396573141648,1,-0.322551225844542,0.534274959495203,0.938574145403004,0.182327633807617,0.994481306985222,0.281567422096916,0.129995580753802,0.455143943394954,0.770059527607681,0.236578287966916,0.584519497984106,0.267471542006803
2.40463892120855,0.556747903316533,14.2788997613635,5.04703816391533,0.751502828324994,0.287589432971509,1,-0.164676821925606,0.447419144779995,0.737777220297,0.181187726541991,0.53494892828945,0.219953839145247,0.782322385681412,0.182823672572418,0.645173338206604,0.276817432377912,0.455276763825077,0.244345838615846
3.74469944978317,0.885796120915156,28.4435820627861,11.298780760654,0.0880692271352297,0.544417388062518,1,0.751700230090655,0.558170650381867,0.721388538190129,0.234018400938143,0.604642530031486,0.254169642884356,0.884730643471666,0.238284545312474,0.751741233122631,0.201719852800487,0.786806617055381,0.20730621886709
2.98435106666559,0.611909103323872,13.7474294513893,4.86081854527651,-0.187601506936421,0.227520878651337,1,-0.32438636468507,0.465726134549408,0.822413885847182,0.243697171887204,0.331256433057418,0.21745453345535,0.746567431054972,0.218933048974695,0.598987925962589,0.195526758134308,0.497257074713633,0.293194543068582
1.85141794536328,0.464863955354191,10.3395708840912,3.58011495447192,0.358363820868785,0.347504177477627,1,-0.844237936896957,0.555910031877071,0.925417216175061,0.160087621836187,0.300712826457923,0.246270780100845,0.7298987133999,0.23763934299929,0.483390742100617,0.240251326975655,0.461410447368891,0.191435536007318
2.94330008552464,0.614441349935353,14.9540667143948,5.3706249466192,-0.061078087039814,0.347958140139326,1,0.0513619411239678,0.610351532880091,0.767923374086917,0.227181897683004,0.45914430012045,0.253260869175391,0.944396141003098,0.19971270685746,0.830502477749849,0.160017263275178,0.712108468490723,0.256286918364631
2.96968280411705,0.744408085519029,21.7549334468662,8.76543668231475,0.294820724080555,0.478516562055786,1,0.0480445243659244,0.562175440727096,1.08517169700057,0.133697933162323,1.14875625648736,0.212999985483717,0.373794153366613,0.349718641978821,0.65562059418539,0.302281311797393,1.24800548775112,0.195941021742227
2.13614073594418,0.573066097276034,14.6506154491811,5.67209054737119,0.782822689383314,0.232587884461459,1,0.54558390688159,0.51065780465203,0.657928901418142,0.179725992015137,0.680149577951362,0.218329830330765,0.736468805469741,0.253151592118592,0.675600035129842,0.2741838897294,0.2421663543734,0.322375469400766
3.06524460027688,0.564780720747282,14.1826737795194,4.80028812955323,0.669123444262945,0.194015863303823,1,0.364318959992603,0.532754493165679,0.678555932127572,0.252271936117571,0.607614225955009,0.199409891157346,0.79847863331813,0.145671476683195,0.760998717888889,0.187920138940139,0.888042631801758,0.227550793743043
2.0649574016142,0.453939002236347,7.94842033895758,2.91109297053954,0.0988250323596256,0.441237638835716,1,-0.244463361251251,0.458103323872411,0.593392985878921,0.179656930706353,0.6348373029717,0.216815557535451,0.429494341814431,0.215086307408665,0.867991401311152,0.22509978392499,0.0311086299221594,0.317372710673035
