"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87648352918358,0.0925906714055783,0.0654394601186052,0.0154035573971265,0.129467746036107,0.118799732328295,1,-0.0833198933228481,0.251582685245246,0.641679834756358,0.13371378607972,0.763874834716304,0.0814553954156231,0.682983603006976,0.0775019864856764,0.710308877775892,0.0713103158796416,0.679153503261459,0.0809393859114937
1.82979049823255,0.0756020741662106,0.0558567639033342,0.012091902590489,0.146649480590209,0.106161050085041,1,-0.135442263736679,0.200063187158553,0.716530667826519,0.108432346798944,0.718171635655978,0.0749595959985696,0.66387276362402,0.0666788077238275,0.637201256223863,0.0740145449494979,0.606878516218867,0.0787684192978409
1.88589171980193,0.0877337583453443,0.0428669383458494,0.0114908167136426,0.0336140829854753,0.0976615742731873,1,-0.0100956932247582,0.177114285773012,0.649836273008878,0.102136647749676,0.769448123246545,0.0768166502674704,0.546573625567423,0.0800275426704441,0.700541821405289,0.0755031243060702,0.695455938414207,0.0810866412444273
1.97703770683389,0.0836254082275843,0.0607783183667848,0.0131771198935497,0.137864753335587,0.10342167323426,1,0.0873587457890472,0.224992598224052,0.721823048275026,0.119475424927086,0.739846424659477,0.076303413445846,0.61551758172747,0.0782988702328076,0.768732486136056,0.0676159957279457,0.801507851344688,0.0725707365870007
1.75226780621369,0.0681294491549148,0.0487379758436507,0.0124613192201579,0.204879983605405,0.102413731341361,1,0.0797291145362754,0.196443017929064,0.515674327367556,0.117113335813998,0.651774494274179,0.0701410658234334,0.622177357374894,0.06758877545979,0.500506009392381,0.0805874731929184,0.701238181854128,0.0766226923926372
1.95268163659511,0.0837193597871507,0.0686806360461076,0.0128232833959826,-0.115327635799056,0.0871050386560147,1,0.0821084009398425,0.205646320500521,0.680384359373216,0.103985711343909,0.681151785811744,0.0739997313054392,0.711034937824031,0.0731187501335211,0.867382834687314,0.0646297899443598,0.801198229417308,0.0868475234572209
1.90200881953062,0.0827531054920327,0.065533957667882,0.0140378887352365,-0.0350787836389595,0.0949047067865305,1,-0.00652671430540848,0.199703304513314,0.700590255896513,0.111008457831417,0.645550965565122,0.0855236227093436,0.720546148495072,0.0716107550153339,0.680455330421287,0.072488583075898,0.74728758627052,0.082555582688407
1.88540029107302,0.0924460598045685,0.0530858681251705,0.01253564034739,-0.0720216592879032,0.087655365444014,1,0.0987604581498435,0.189139460778133,0.717781806843183,0.0978115814261469,0.677738396268117,0.0797861899142123,0.602725516634819,0.0750695247550892,0.709953232252179,0.0779368128230446,0.667852035129838,0.0951482727001106
1.83997368529933,0.0845832622493649,0.0558040333339605,0.0121645657688753,-0.10303900909645,0.0918729239256328,1,-0.141780309680729,0.193381221365106,0.6416105963942,0.112944576062443,0.834638548485663,0.0685904414038032,0.633302305988597,0.0714788166756385,0.612802714368605,0.0813972019089542,0.544284822326661,0.0957658753853926
1.83123008021944,0.0868150828457964,0.0765351853999305,0.0153847961361446,-0.145568251135799,0.105119880004795,1,-0.128465857435763,0.203218345144849,0.59856475012302,0.115131711059217,0.774263957321972,0.0750542115793641,0.629164764854773,0.0774286856125813,0.745286650537352,0.0824583710341662,0.676497440994122,0.0871021060627939
1.86341205775614,0.0815466506931127,0.0549203212532582,0.0124595193271247,-0.0880709095312793,0.10483804770228,1,-0.333207565818512,0.230866264706597,0.815612231766067,0.108924793621464,0.658069021647096,0.0775345167550644,0.726890038795402,0.068394993264944,0.706606995156161,0.0731863146627918,0.622050925424583,0.0823770298657319
1.77888259359009,0.0825252389398691,0.0602379604551011,0.0126745345852749,0.193272664403284,0.101206163734653,1,-0.139249259030577,0.188324188673275,0.548733458740584,0.111531164636901,0.670556657559167,0.0812929633610702,0.684490000584926,0.0720400457345606,0.65713151796253,0.0766432215233237,0.72822976128284,0.0785361410027356
1.85455032010995,0.0798867352549516,0.0561245597504859,0.0125370479069891,-0.0505551654631265,0.0949806730701225,1,0.0584942528334531,0.213582421645683,0.703035011379149,0.113672251439316,0.629638395259232,0.0817531471843309,0.642816616149766,0.0752453322684122,0.645700048682683,0.072736100396329,0.652281270954288,0.0847524713235339
