"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.109205855446308,0.188567930576351,0.77050763036539,0.384540343118113,-0.374065318679983,0.360724295748725,1,-0.196726040635954,0.466839903648107,0.46919780543436,0.22468591964243,0.52089763541044,0.266339980109847,0.650464247812975,0.298053672043966,0.521560387122822,0.414703559933305,0.570997683538955,0.442979807182398
-0.255285387433138,0.14533883398209,0.217789924716723,0.0975297897674684,-0.324233709991383,0.273293356789398,1,-0.581012622289378,0.386276379112849,0.756592989280031,0.175230917107344,0.204522112415198,0.276714097703894,0.174605407882284,0.380101453935256,0.234036680732651,0.867621058932455,2.11635248487726,1000.00006630395
0.163358329802694,0.203050518425582,0.870947270165477,0.386061468572335,-0.0513311024434624,0.346521086654434,1,0.386447411336041,0.446350953015226,0.454369382094613,0.220082618274891,0.430784961862606,0.227682477290934,0.551981224481105,0.29984685987968,0.590009223382612,0.42406857659769,0.806894624041904,0.414869345682305
-0.554947056334175,0.214668973852522,0.484761725249336,0.29225983521921,-0.253787323457412,0.31049960721429,1,-1.22230525042423,0.60143781530241,0.539029822921835,0.241499332045914,0.168275382981232,0.27972391527398,0.688253178267588,0.277526886362825,0.722234933726196,0.316842266200929,-16.983244949864,1000.00000004764
0.0835019933602838,0.231517323163205,1.35248999840619,0.696074582171619,-0.644576620987708,0.20007351874131,1,0.0710173228024567,0.522343922858131,0.951608866784436,0.234069670894651,0.553515922027658,0.298443226759113,0.924031136293898,0.389050747369288,0.164114030418052,0.498275993664652,1.27975322155664,0.37039293005873
-0.305501986561363,0.24000305297316,0.932660082683938,0.463348186695075,-0.256370170716601,0.315406643444171,1,-0.203308175916281,0.524981075682005,0.613118999815318,0.243765712584593,0.455937966962213,0.265457495116629,0.8966515244385,0.279432016386525,1.38260993961605,0.752009261432044,3.4404510555735,1000.00004480254
-0.227343636426206,0.226489257110001,0.677777965271051,0.297393576675437,-0.600655451212941,0.166292291355586,1,0.0432807800019529,0.667956563369323,0.457825174475976,0.205080053136892,0.415741023913949,0.308215446697929,0.600487833284791,0.363075725207776,0.833769231050055,0.372534609384481,0.651118102519488,0.609520143929365
-0.44350659918269,0.225359187813536,0.959555047494359,0.421517723586008,-0.529422314460028,0.222742857695611,1,-1.1668420308743,0.460096521098435,0.893074319451718,0.195016918333293,0.340086343957811,0.294989699354031,0.204732133801154,0.451468076622835,0.140321359765556,0.54459747169408,0.451728845090354,0.585030623601589
-0.0377427158195091,0.239947705018042,0.950342080252581,0.419667417686953,-0.66354644106736,0.138800452694601,1,-0.371570104869673,0.731718680521978,0.728180058838243,0.240814166352948,0.622367714512695,0.232729579086149,0.89923208621606,0.329217754444645,1.02211118143959,0.254569623773713,0.954081205257302,0.685887386631546
-0.176466946530808,0.180847169459962,0.633511818469689,0.326376440693671,-0.33911834940819,0.407484505253985,1,0.622752076913624,0.388640995680667,0.160207068823657,0.272797716082615,0.988906883314274,0.218045088968271,0.0753262524606893,0.607881894500927,0.258330823319984,0.468717466245023,0.889648139784803,0.69219321275208
-0.144805091409202,0.169860727840221,0.535540256436985,0.258827520978662,-0.345342121106677,0.251293205341724,1,-0.250452044336051,0.336233445673248,0.545367916286571,0.183982889504244,0.657896277785598,0.211314474431163,0.327983120538391,0.31234935501009,0.400315195461793,0.38368087815459,2.21653056038432,1000.00053968655
-0.00309260776162393,0.119982460036492,0.286111089225156,0.122378438296867,-0.122926882160397,0.275286344278402,1,-0.476164081126541,0.315830794496527,0.437912401013986,0.165464653421804,0.315946231220069,0.192709449219567,0.552693257947929,0.262369037571404,0.768409385240551,0.305428565442073,2.19824090327044,1000.00029357066
0.0194108723160835,0.230978474370271,0.698253117937092,0.284489672508929,-0.0419969234385932,0.41199243123053,1,0.411470755792323,0.687491614196257,0.327513805712285,0.203309069880573,0.456695482535544,0.220810295617561,0.298651291024141,0.358888333135549,0.555299590816493,0.429570772613028,0.902516793527168,0.608689450596824
-0.236308531757479,0.289442311911357,1.63657609070491,0.770831603814083,-0.794896357989314,0.0752214504608285,1,-0.293266708608559,0.687615800030461,0.710674567031163,0.288405592857758,1.000952204461,0.236005631372919,0.838494188558171,0.23060910402611,0.0112831152698941,0.490913331619647,1.02281859492073,0.469786668244867
-0.202576801959464,0.338232888772208,2.26721647290143,1.21779000686977,-0.837012634358006,0.0938202487489935,1,-0.517411397439018,0.929938626523723,1.1187217659865,0.283228231010517,1.24030826464834,0.249097690397395,0.778889694382726,0.483358876561465,1.07723429982411,0.511183245592671,0.416037770502315,0.680911235716162
0.290182802847594,0.205054262545304,0.755593806226138,0.306460752991357,-0.645155600898342,0.139201674983115,1,0.422696333973824,0.59419402316169,0.785327949874241,0.160193514821452,0.633492871330229,0.241252809299168,0.555371904062049,0.336852057309932,-0.0359068128850649,0.488551050085956,0.407921006294296,0.482344168038524
-0.223720343239661,0.242060223487437,1.08910490523377,0.449089455907421,-0.52959848553039,0.189564297675859,1,-0.607997295909398,0.551171599959644,0.870010928316979,0.189638190836717,0.750873982582203,0.243531084286039,0.788151964557281,0.352231830865928,1.18147050942547,0.472045147281608,-17.3267413571959,1000.00000000658
0.251811299891986,0.340333550981384,2.10610900974931,1.05330916237317,-0.90797620703004,0.047203729778288,1,0.403626656788453,0.891629430372059,0.955490578152294,0.234957066366094,1.21955986303886,0.333638936049543,1.41217667029554,0.291764253701507,0.796615052670326,0.439457100590827,1.20050836457347,0.463623238672922
0.137828970815284,0.135827216353718,0.32415152025529,0.117489992301271,-0.424043306104424,0.173323323682275,1,0.378456777372227,0.284577033121832,0.446834240523325,0.1478262944943,0.308659477869099,0.231660403154991,0.67569292877137,0.363780435618585,0.410652282619227,0.634173449642358,0.0602548673205221,0.295180037019729
-0.162236883853482,0.208650888861818,0.745767498980246,0.370595878524425,-0.285185181447323,0.299335837030362,1,0.423228079917628,0.421162360926096,0.402305978164186,0.228932030695051,0.457851221206221,0.276358603583866,0.535764625792175,0.486105818923736,0.817974968959584,0.476271547841543,0.611005163942644,0.382043509450546
0.118107638254448,0.239349154695885,0.914594512304875,0.523420118376084,-0.736099166300647,0.155038009441764,1,0.243446813001606,0.592705328408422,0.69065630588518,0.262693628425703,1.02130038580834,0.281566460692189,0.565348938954752,0.237263744752012,1.23987733567246,0.32588978442181,0.016788957914794,1.36637214402027
-0.190406271161755,0.262078040768386,1.04900511177688,0.40491495827779,-0.578673113703096,0.181888870234783,1,-0.616104839013771,0.667775227943728,0.873082034007839,0.164140922514954,0.144073384607117,0.329716660010938,0.767232779280987,0.272842882758048,0.177994095441092,0.518517921049363,0.571691710625361,0.41136206791583
-0.267257119682784,0.271473631243471,1.27468544809085,0.560140141508223,-0.437055992133599,0.182169451353551,1,0.53302617511409,0.493631351792368,0.696771957772137,0.227906941636139,0.263267979471696,0.287831593085251,1.03210423073214,0.202944146455298,0.718153498444186,0.468639022133068,0.301702122075911,0.608384231171501
0.0748720745157949,0.233983321819973,1.26408339746195,0.547941465165841,-0.414054062030161,0.284351642326727,1,-0.168806082808461,0.61622284802587,0.854755885533997,0.224307829075963,0.298525191056803,0.271378459718766,0.73913869396319,0.210212214877473,0.153331899661381,0.461580276009432,0.491035659154152,0.464714833315393
-0.281211650160325,0.262725135639106,1.23079168053986,0.577757860222246,-0.380570187228996,0.312702703626094,1,-0.163490213254375,0.567708666878325,0.909469096503651,0.227313955493566,-0.00173813724216443,0.401057526118434,1.12809948744537,0.345252856043058,0.403952011165956,0.531040782198158,0.725639743061387,0.535844444481663
0.230589043569279,0.178884019930571,0.575934497743415,0.262331222221553,-0.694336730983505,0.144388143917888,1,-0.0601630728838733,0.454672935836647,0.765558275425926,0.198725465483434,0.660075904227203,0.236012916127823,1.03002486325814,0.352903257548919,0.347156192931448,0.489166561144128,0.148869815266652,0.657564599713133
0.0184882220764391,0.173883579483672,0.63018335671339,0.25596188876108,-0.358595627335403,0.188493674618071,1,0.449668382523721,0.40268278632623,0.388232274252118,0.178218067664942,0.2785002679072,0.238299577291356,0.837233778759623,0.387817198371157,0.919289953788724,0.270714439459469,0.36624828412968,0.605369824742138
-0.0844115759796519,0.243943467765436,1.42954817839977,0.663142958475635,-0.645654039309324,0.167445836189022,1,-0.0705227770580073,0.488350044863261,0.821991639467108,0.206456864307276,0.89686287330743,0.204032290764362,0.927748994904624,0.476271035910516,0.650385653739396,0.448811897926266,0.161761839502403,0.812237661681515
-0.0217148800795839,0.214007848487308,1.04992689661794,0.415339575224852,-0.557732750029614,0.188344245778774,1,-0.368229859373495,0.52509788763429,0.890907907040554,0.194353891399383,0.350600051186134,0.363839926932296,0.171137921296025,0.466866900154168,0.655438283614839,0.384334648376627,0.836308184331028,0.192409810134372
0.385539361415569,0.231439797587068,0.935013592429278,0.521768019195783,-0.756097725231279,0.124559788500974,1,0.523629689636272,0.548086879058973,0.813376134231228,0.266629400137268,0.935179659145846,0.268886567161325,1.23709197693334,0.277197332081227,0.924329829252382,0.393799721471856,0.896661629390084,0.62938595471431
0.288332235608138,0.195010603322008,0.603127580468213,0.222492501782171,-0.700756256666736,0.101763349049171,1,-0.310743921239875,0.565324141875368,0.598975848140168,0.187075660939088,0.733983678105113,0.19110482188728,0.83731186187652,0.270637434947798,0.848488867965371,0.281024466779019,0.985709176687185,0.344548210568
0.307581914875093,0.146669813101252,0.378281009215462,0.121191812160904,-0.458316097153903,0.16215948076815,1,0.438889918365384,0.408759648396163,0.628384185438939,0.16162382985846,0.504145015834176,0.181275039076451,0.604439781206327,0.318074709288573,0.199210518726359,0.443721940701128,0.563268284304469,0.366779481724589
0.0752525055966594,0.274164257368201,1.57059145686663,0.79252864298657,-0.572174871872487,0.212935377775618,1,0.254406661868301,0.551040193604203,0.906794253397377,0.224002472626534,0.583723516950498,0.345690829378036,1.05506172840297,0.345315742860502,0.688089194989409,0.725695309356069,1.00017845336949,0.627871174530048
0.127083123678579,0.326522911753466,2.39007680348421,0.841990697666973,-0.701823710412021,0.116886249021636,1,0.514886940436686,0.75830702328978,0.77659278036451,0.210278291350244,0.897844038448029,0.216669614746649,1.03444321849208,0.220349825701918,0.163713863220376,0.432180867101024,1.12888644210292,0.263320141186071
-0.190974477271815,0.238671692547639,0.892299073253043,0.576585484640205,-0.529161599929645,0.295400154029224,1,0.217600434232087,0.579374167202802,0.629976268951784,0.282020364954336,0.595610663245988,0.26969692850663,0.820392406534155,0.403974031674089,-0.432603078694453,1.77850274750112,0.935600530686722,0.728480814330972
0.0854676892453623,0.241746566739925,1.05439733633071,0.405975007677423,-0.593287685493998,0.179964780685355,1,0.62292350884855,0.547649666547699,0.756124261439395,0.171055374998217,1.0366933622631,0.279090432476077,-0.21658282906016,0.665921189866425,0.724918074341869,0.468420967634985,0.308268518561011,0.759843243217609
