"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11601645916865,0.0647368594863432,0.0507033075863659,0.0211226809351235,0.705161736591752,0.0524355791717509,1,0.146459411414468,0.249414991404036,0.707040558615445,0.0921415563913535,0.745091207500624,0.0760384180823792,0.8041870524405,0.0754227651303518,0.766597266094041,0.0976760016894024,0.595960555738903,0.130784036571495
0.954668325943483,0.0548373207707812,0.0308967548054424,0.011542960329185,0.490285797242056,0.100979210022127,1,0.0486076613224901,0.211363490310469,0.701301431808653,0.0932821574838705,0.697238716337343,0.0757947522966427,0.52135573591853,0.0879992889864105,0.714808190680606,0.0949867242721918,0.658959689179962,0.163867763679538
1.06937163420069,0.0670697075056525,0.065218897099542,0.0245664589421379,0.620147976586269,0.0962839959230939,1,0.423062306422552,0.22875881831725,0.657014863287994,0.0904467011445517,0.676603689783126,0.0772609912727666,0.629106893342258,0.0797345731652661,0.795848769421011,0.102170899885282,0.729332724316781,0.184827161427037
1.08446418703155,0.061829703339819,0.0501391974723215,0.0141705105464777,0.522160595215586,0.103834028237441,1,0.370977095433441,0.217858330853615,0.664899872570862,0.0944903987638327,0.695888857624577,0.0759715522976966,0.579479278398461,0.0826505405150468,0.805692461655298,0.0870702384578568,0.776055839127063,0.126252123165373
1.04661478202292,0.0778082175237845,0.0919402451927433,0.0249322674349754,0.429103020308033,0.148131344672104,1,0.055475590909721,0.241685920846133,0.683498777160892,0.102494449654551,0.623984792233914,0.0859070635590994,0.708747739181169,0.0921143304022734,0.829999111474409,0.086447702200294,0.779927771323835,0.140826891443489
1.01002004230497,0.0609540164929504,0.0716136572205863,0.0191775754832593,0.521356123731102,0.104400967132691,1,0.0711948475365109,0.209848025255445,0.641289971549665,0.0862013886718883,0.690906839244659,0.0692434951980305,0.741334701250938,0.0713839941541537,0.723016737660782,0.110183618132365,0.52348208647132,0.1526815004309
1.04490789971904,0.0632925507744975,0.071481839115038,0.0241177209202203,0.619937214637433,0.095043953791938,1,-0.136410625723289,0.243709718596012,0.819180424924315,0.0819793503585353,0.734438303059115,0.0717333587236435,0.688016636703684,0.0754055258965393,0.682038207241779,0.106106581657359,0.536942351914701,0.117470170258186
0.927133662952353,0.0603889498110403,0.0498626784601113,0.0203014165834329,0.713730460782775,0.055832370203536,1,-0.263164646153934,0.26048972359445,0.693364900468345,0.0987566898071302,0.601270155237215,0.075677848033303,0.690260243562611,0.0805625301140618,0.716964830681493,0.086626465747555,0.499510790675539,0.147282168227141
1.076209327436,0.0757433745588894,0.0997731367883536,0.0281290520682996,0.582008194479521,0.115290510470108,1,0.332548436915155,0.229366262394614,0.785027597043738,0.0892140648501923,0.698366029793217,0.0782680398387392,0.635290318465473,0.0820283818658058,0.782005263272453,0.0995810550272611,0.9115424210535,0.144904189180137
1.09400431576808,0.0644599511415787,0.0608559931212555,0.0205156182286739,0.537013951582096,0.115666448336801,1,0.370308589039359,0.209624978117557,0.488348885684237,0.0981478415638751,0.85468293085639,0.0706407854917759,0.665444189885489,0.0848886023750888,0.818564602766699,0.0926303200527692,0.759848882891013,0.137624982190476
1.11316047639798,0.0670956441478498,0.0565833957343519,0.0196369731697689,0.675816137558002,0.070465163014111,1,0.141343375558662,0.244741928520482,0.835660942316343,0.0966311596441273,0.738956550553213,0.0812456735684596,0.790903251530399,0.0878343185215509,0.702404600374463,0.0972614295823949,0.967873908005482,0.138839992116686
1.15775741550369,0.0638760548282197,0.0908388097439221,0.0236026422463595,0.473629097046747,0.105729830659932,1,0.251401098618956,0.181827408329185,0.600393594770095,0.0954403986442011,0.756234576247674,0.0701699221369842,0.710119137450098,0.0787461459963001,0.717930838915567,0.101184068347273,0.678323149080707,0.137947527805585
1.02355702468824,0.0662501471191925,0.0622376887909756,0.0207736056315096,0.651952688876712,0.0817004604602237,1,0.29247431521883,0.246007118248206,0.679360461453265,0.0888461208136836,0.726583496345453,0.0763716002992409,0.645828260068012,0.0857381279478335,0.620819301960446,0.102622931190247,0.821643590160357,0.113841559665554
0.974021013154548,0.0694956819918125,0.0704757133601566,0.0282219309301079,0.589213757268953,0.110726775097656,1,0.0592653683949076,0.22419580215534,0.786689673470133,0.081511178931636,0.632735209687004,0.0720482762393168,0.69208927606129,0.0912047104531537,0.772792653278346,0.117938310503349,0.707212561935155,0.1781165068592
1.08431061596035,0.0739057519859259,0.0820830727550821,0.0208919697529528,0.570429086302015,0.0846315860906739,1,0.197498636942036,0.209897697746524,0.803949234454929,0.0698006075889815,0.586617696019981,0.0801437559455014,0.682756628907021,0.0838384737583453,0.860701441995092,0.0912210587524038,0.981419476856924,0.116666050740794
1.02626674449497,0.0640274354718448,0.050110996910179,0.0143843154983256,0.451775230739888,0.140987092879657,1,0.0535208962994392,0.227129279671186,0.671507418985482,0.103686014921844,0.610981688521934,0.0808347603685188,0.669532231667008,0.0858604066946347,0.929238579446695,0.0851937626271561,0.538185469898769,0.136741226330967
1.07722343121922,0.0633287144622155,0.0432986544280408,0.0195521126389255,0.645750399059075,0.0757189712552235,1,0.0779357911937078,0.227848268818412,0.729950623235313,0.0879755352887354,0.727083504112493,0.078604831157189,0.726338228215501,0.0860092694964518,0.673236086383729,0.116643631418829,0.402356829163573,0.145780507932674
1.00750674933066,0.0611957652761908,0.0557392488599977,0.0226999452841862,0.680706787683889,0.0651411320956026,1,-0.330495686558477,0.23374973920422,0.810375721817478,0.0911520117559793,0.744156407693982,0.0723604733911073,0.702920683557736,0.0709155486753806,0.775242487097548,0.0962761595057863,0.623903611531507,0.148690302963301
1.01898136335385,0.0679196827078509,0.0669426228755895,0.0221571593780446,0.667532498645497,0.07337272425361,1,-0.0561613372025212,0.229909769563454,0.801485224103363,0.0906747643539199,0.555999272259798,0.0883106113868858,0.720120768123084,0.0834037089482817,0.656870809476305,0.111831641321111,0.560966608268799,0.13926637930596
0.867131068967335,0.0588489503869018,0.0586323689386168,0.0182124663641951,0.597322303668182,0.0802569193313874,1,-0.130555678814397,0.215188672801147,0.598132152858498,0.091874013418427,0.548293259034289,0.0796986025686248,0.672456893261042,0.0763149104688386,0.58806970556322,0.105065200826194,0.49232433150031,0.138515189046389
1.02487915594729,0.0627455265259169,0.0525497395002017,0.0182369511856001,0.609190526370995,0.081905313988954,1,-0.207743939814139,0.233227287568267,0.773351569140467,0.0851874140939017,0.777128647330135,0.0749139793910588,0.69057336896436,0.082358081780562,0.795111144865865,0.0843889752451458,0.835511734725585,0.105562776338822
