"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18373312017744,0.19335837371279,0.0746336893116226,0.0286768977020846,-0.141480059915318,0.104567900310697,1,0.0980211253729913,0.24632998552925,0.699408457565404,0.141900079693671,0.848549777910455,0.0913074454213892,0.661624643683191,0.0824252863647113,0.687503000514453,0.078130979404768,0.759063909992225,0.0725840495989965
3.78282366979396,0.15096891309134,0.0142247410570702,0.0199867845879226,-0.0991418609404221,0.104675412181432,3,-0.0493393067917723,0.256727870615595,0.787421903120798,0.134767836285382,0.439122417103597,0.105597957137784,0.584487541653853,0.0782001375443895,0.764366338511254,0.0678699524955201,0.67686211357528,0.0662819075876159
3.91861213184631,0.174384091942762,0.0630144316326682,0.0302355481923159,0.00819279866855022,0.102538683854122,1,-0.238909406650748,0.244824209204592,0.863470960574298,0.127030122148599,0.567223294178162,0.0994833302536317,0.664195851414766,0.0750456124283923,0.643630235617924,0.0759943634497853,0.725232510395013,0.070138801280036
4.08168092289133,0.165649301280503,0.0189736576240392,0.028287010879212,0.219991741549411,0.133567133168176,3,0.339546494336338,0.235087118399824,0.669283367754541,0.128897388782672,0.6381584348655,0.102226782995646,0.656173733487291,0.0842195189963084,0.836493325811509,0.0662907204130367,0.607270621524768,0.0725453978477701
3.97691867779126,0.165993628830498,0.0413468782535592,0.0298639374955964,0.125748858061359,0.120530794473049,1,-0.0610639475654031,0.270882764677279,0.725105090598391,0.161259512064868,0.685823543828241,0.103349911859006,0.63636651113529,0.0841281572659081,0.624107276397158,0.0716476184284068,0.75431606038541,0.0722150161408817
4.13277484512506,0.166106086673148,0.0770251006861408,0.0322597557571084,0.0439341907809368,0.121738728842397,1,-0.17438189574852,0.247352798323413,1.0087322617651,0.11725466966951,0.404264141425141,0.115880202176085,0.834096119095976,0.0692023295074507,0.592810830819751,0.0783960942420949,0.775499330630883,0.0646290566528617
4.04437304013986,0.18665485253389,0.0988349927651317,0.0370085972289445,0.0445689089994628,0.116932516687361,1,-0.186309024789471,0.309545488926258,0.66248722446007,0.172525239587034,0.701907540585399,0.100154287400363,0.761952799731709,0.0813310973547546,0.731159745034357,0.0723824400416855,0.755718448489886,0.0752008541017695
4.19300065316211,0.242564005008285,0.0935136163896801,0.0393023889660464,-0.159904710523365,0.12911997156834,1,-0.0834102802152718,0.292443824517532,0.941366514908381,0.138344908641935,0.494512956321624,0.144247524519063,0.724247847142042,0.0916353623544862,0.759322638833142,0.0803946367785043,0.730249251326727,0.0856101431431493
3.92330718817873,0.170577126725554,0.0506270319540956,0.0305855409555291,0.0317444244338115,0.140847656799087,1,0.305608347302731,0.204004240937676,0.633343240468817,0.140504952327414,0.590843221856309,0.117132467946705,0.571436765612119,0.0893493513277081,0.75363563335831,0.0699177630835553,0.603591789968735,0.0796022658629657
4.081273292255,0.185006845968347,0.0846633012689857,0.0354252351453901,0.0453525992029635,0.132618749431382,1,-0.383073187172601,0.272237436930991,0.906225314629563,0.125478803859149,0.845356162610592,0.094770786175239,0.51016740299834,0.0963841981481388,0.697563304452389,0.0706579007207324,0.749340509252962,0.071240855901005
