"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66383569200767,13.6409042041594,73.5283285790817,590.272293825708,0.414006343858419,20.0601625335142,1,0.270479406537705,8.80319242270492,1.56671843986057,2.94512562723764,0.840218224643836,7.00084471117635,-19.2134240058979,1000,1.12173603483757,4.54857572448716,1.57230499439229,4.53754826938175
1.05186222043785,2.58712419292917,40.5283973030135,153.730769702639,0.989999974499922,0.03643901356416,2,-0.943751532632752,4.14466450444457,1.79932706195183,1.60223045619168,1.85813384227625,1.92180659103472,1.23035392190524,1.57137766239803,0.975539125145989,2.22441289991441,0.233408067787605,3.47320304680753
-0.464553227144717,1.10338675060826,18.3909105834478,22.477504312807,0.527909579051493,1.91842678403001,1,-0.962405290281454,1.32497131596603,0.870210391024516,0.647513754205216,0.402232238897427,0.445042739916526,0.387628306385948,1.22149690926365,0.148569305702692,0.840161902144648,0.18897013113173,0.968852784728512
1.22950391355009,6.49898149908521,280.784232781738,1958.52120656978,0.125685612646318,21.7880230520501,1,1.42818262819835,5.48606450599873,2.53973226916348,2.72051421561343,1.68019588292393,3.55306377665714,0.348077735268566,10.4319935492617,1.32524742471635,3.1510903977376,1.92909072633895,2.86829072504917
1.20503552553489,1.22041818438516,23.4440313061924,23.3028898313772,0.493812662930161,5.44122327189374,1,0.153792388504841,2.00962194040892,0.565724294133064,0.601961048386649,0.48002884350531,2.09090017889536,1.08768991439327,2.09031108277949,0.66720673250273,1.44978544115302,0.336771598979984,2.20356370077256
1.71946067856338,1.67987400328726,21.2009905028145,35.9891276405293,0.669440390694959,8.51676299760106,1,2.23489928343864,5.34405909802338,0.0151236278960075,751.241012279213,0.144535578232563,660.031995589976,1.01512514426628,2.25182024512496,0.241950287054588,0.938466130665888,0.962459132412668,0.665308915001131
0.994530452286734,0.969363494662037,6.25753836051742,12.2888649306456,0.287195007873936,1.64125923876477,1,-0.510904086962,1.6670636784863,0.550945332736105,1.27260969706988,0.402641562774205,1.12891487987398,0.699449734852554,0.989249637333532,0.410598432278691,1.91545378531946,0.239363178283067,1.53682757349134
1.731742868322,3.1938749180743,10.8685367342756,27.2746498312713,0.6636037952914,21.2354645409231,1,1.82373011724456,8.33019405366302,1.11255103729884,1.25275601682342,0.907598458291787,3.34234947208417,0.553525810878717,5.36577360482153,0.427725926767554,1.47149889293928,0.592725399358182,1.26409748285448
-0.569607524731842,1.77450169615965,25.9826313307665,89.8824805309357,0.848278659846267,1.58326354131249,1,-0.852126967046987,3.57818283523821,1.22621792950974,1.64841245119618,-0.215502680829611,2.85172553947978,0.00469757039515369,3.63040051430085,1.73480270834464,1.7271695148707,0.280753900493292,2.18918082078536
0.782375934680326,1.2960198438073,15.3632989718167,25.084568027,0.746252003686612,1.41869774874852,1,0.313408274762529,1.83233935741642,0.0673931974095413,0.56665240131483,0.570708531773777,1.02003564901936,0.778406215235418,1.23048698042323,-0.260794915249854,2.03793886623445,0.840384190147217,1.177344840402
