"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41414087944034,0.0758720378681793,0.0942298193724634,0.045349521420881,0.89109291917869,0.0188903337496348,1,-0.39965492039876,0.327270528014504,0.74124017366431,0.112578617136235,0.712161628191207,0.082365271520737,0.633287474988479,0.0695542648828773,0.794018230801905,0.0843589603417937,0.505766348027577,0.120773776901596
1.5759567943421,0.0897024377674282,0.0477127030775613,0.0373370395386776,0.913202018828421,0.0138097922970949,1,-0.218220183656762,0.33771227776169,0.837287036565255,0.102517990315199,0.78505151989834,0.0831682836824072,0.633256919537158,0.0878789370071532,0.718168571153375,0.080173735927138,0.866207246878122,0.0890579346856459
1.62258827318822,0.0964565613752147,0.0758401495691576,0.0425489800137501,0.917110265914835,0.0164230344998125,1,-0.630955761978079,0.353623587936129,0.88567996602215,0.0935762498856385,0.816118775717717,0.0974326009881902,0.655585648537632,0.0936516007670588,0.736590633630543,0.0975956702856118,0.641032560784224,0.0994527880606892
1.55932287426354,0.0829784516628602,0.0129076951129556,0.0256969199308519,0.923680036232972,0.00976652581735682,1,-0.194213516228764,0.360668185800701,0.875809591185421,0.107838404883763,0.603764088036759,0.0893201607180282,0.869610602560562,0.0729843107181308,0.639543996478811,0.0884596046181464,0.641164830856615,0.106821168354684
1.45569128573769,0.0790907355320158,0.0589951570863016,0.0325371818902775,0.865258704905801,0.0225198134104711,1,0.0912061087664293,0.275991358580822,0.752148086307188,0.0902323177229641,0.647275350450296,0.0880594674494651,0.675453787944231,0.076762210390709,0.826813922976247,0.0785125184142764,0.677635804946624,0.113852590125809
1.43816919911849,0.0883455318650883,0.0887164438067865,0.0418270765123899,0.833663401978562,0.0400907713520009,1,-0.169508850363774,0.345248792809321,0.752891056415453,0.109882590530891,0.583822111863548,0.0941824024062721,0.7010322705652,0.0860653188466155,0.561746775085661,0.079309431263428,0.739574049136224,0.0891921323401479
1.52925426354322,0.0943380031247534,0.0857976740525077,0.040268541626364,0.893763275751139,0.0203305073639868,1,-0.37243441425313,0.349909616244553,0.713724404913878,0.0988005305264711,0.618416036406932,0.0979987630255015,0.799871792977611,0.0796489733717889,0.679392075967548,0.0965560356884188,0.819808374224282,0.0926572406777791
1.58536440025622,0.0939901004251607,0.038347592923896,0.0406398382874312,0.919119061393905,0.0147304257893288,1,0.192562487989525,0.350574045398138,0.68125295115551,0.131510582234337,0.724365642280723,0.0988695287447577,0.663979457670776,0.0863248064580434,0.827223769890684,0.0801440996951217,0.722963138287775,0.0944875590661339
1.67187329186696,0.0974567760048468,0.0377900164189975,0.0442401793691935,0.925535845783527,0.0119684508634177,1,-0.170900750376652,0.376995971818192,0.778475837737549,0.115946751412956,0.862429483772468,0.0789222130758656,0.81229862492704,0.0813599399747621,0.835963337158718,0.0851329643781104,0.819928460533645,0.099897908577557
1.56656383364713,0.088881957962543,0.0348891011208548,0.0386744070640036,0.903382002320926,0.0163253191979279,1,0.0659891855747622,0.373563165275892,0.681800798770999,0.118844463844904,0.821242691302699,0.0792699351058824,0.749776924125025,0.078538075438606,0.667693883126559,0.0904051522346638,0.589841019759051,0.0996871810633471
