"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0499373204278729,0.046361172772384,0.031494294834217,0.0152796555351522,0.644626083396239,0.0797781784997435,1,0.168386976439664,0.213789580304496,0.619377291401376,0.0609085735404026,0.810371264361344,0.111797526195583,0.192195005462642,0.437285365846499,2.08902065418806,1000.00015111166,0.693147180559945,1000
0.022209568298681,0.0499535774691739,0.0621816901885611,0.0205657687982225,0.494332743305258,0.117805024311825,1,0.101441973055802,0.183581555104535,0.597834199906145,0.0644405819850909,0.740004339574608,0.102465010966035,0.702155443132685,0.275622540228393,1.87937647973548,1000.00292769811,0.693147180559945,1000
0.0421618430945403,0.0515392787356335,0.0265282848494723,0.0190719969031878,0.760907726660505,0.0504561223277033,1,0.192504622968824,0.239486197094161,0.732444355423153,0.0633724627466134,0.590091858683405,0.0971169631552074,0.530844242669442,0.254337017672152,1.51955256431749,1000.00532249235,0.693147180559945,1000
0.0962275080856452,0.046974107245426,0.0576185945536029,0.0168803592371519,0.467140841755101,0.129161276361301,1,0.217103803146259,0.190042211696863,0.630292495862396,0.0603158835715568,0.562670105739701,0.0992903816083794,0.830997706668472,0.205867265931246,1.78015561642272,1000.00022623272,0.693147180559945,1000
-0.0334484752136481,0.0504576436874656,0.0590798210858363,0.0246093480033845,0.681260839047944,0.0662706039809226,1,0.165497190462546,0.206332549228223,0.675179978482471,0.0672170945770693,0.862664378078103,0.120193854525673,2.05416259719824,1000.00875847767,0.693147180559945,1000,0.693147180559945,1000
0.0824093293242094,0.0505015371913509,0.0390651828980524,0.0173423176779517,0.583302877014405,0.0968742413551962,1,0.218788954111465,0.206485379481913,0.599597195284833,0.0605291755742914,0.696208697005702,0.111858383565125,0.781140379607804,0.353190593721622,1.8242928500079,1000.00003884722,0.693147180559945,1000
-0.0151811567079869,0.0492949266314079,0.05593219661991,0.0178073509651656,0.501269735611335,0.112370864123147,3,-0.111712794016791,0.195719191616725,0.620620381895086,0.0634402740094087,0.814448606939722,0.107020638924272,2.3419332655144,1000.00298028608,0.693147180559945,1000,0.693147180559945,1000
0.112554620658344,0.0500865618424543,0.0641589547070047,0.019308971708744,0.573238937388268,0.0979236857939884,3,0.0336948800986591,0.192694463664796,0.687617988414055,0.0575188845342441,0.770399125591159,0.0923482584826647,2.8333240281028,1000.00160061256,0.693147180559945,1000,0.693147180559945,1000
-0.0488466511571825,0.0526708117969864,0.0713713025209026,0.0252111325499794,0.529510396466389,0.105106850852128,1,-0.223694945237478,0.188310680834937,0.719287545736835,0.0580008963619718,0.838795550721925,0.128607134885279,2.35675070552929,1000.00017524937,0.693147180559945,1000,0.693147180559945,1000
0.0307863093511519,0.0507067002699218,0.0254790415136066,0.017910322457315,0.739297483576329,0.054570071726701,1,0.283092415733159,0.227107622290843,0.626193736420976,0.0669784095179419,0.567523143401677,0.121583428951203,0.593363400180457,0.238659055517224,1.62244361668565,1000.01448513491,0.693147180559945,1000
-0.0566402215415774,0.0491277691876004,0.0107370195167505,0.0156906129207695,0.752131919419572,0.0452906723663409,1,-0.0226255365937963,0.242137922536794,0.61323159587435,0.0609683101502534,0.936781328741219,0.131487557557131,-0.180927402652931,0.427229199154281,1.73275700587818,1000.00086963153,0.693147180559945,1000
-0.0187600316503976,0.0486607898908214,0.042505473819255,0.0171546111646873,0.607756750806225,0.093179310248838,1,-0.00033228346173311,0.194768906296511,0.708834452564702,0.0649438596766096,0.563624320996066,0.112385821912853,0.792220086662582,0.407684649227946,-26.5497360361139,1000,1.98468015556925,1000.00072303107
-0.0844222521225768,0.0523484125417726,0.0543961143186637,0.0201989137943806,0.591450373548999,0.0923544283234654,1,-0.0607617662817345,0.200222794022152,0.67322789778623,0.0621307618881033,0.484310618828246,0.155184273132217,0.901620924553216,0.26822054428291,1.87920777897269,1000.00105404281,0.693147180559945,1000
0.0392080629464884,0.048029025641528,0.0634373319814714,0.0188937743997349,0.50687560659392,0.104885796965606,1,-0.0622394644575239,0.181774057091444,0.483040322936557,0.0607660443807973,0.740731237879753,0.0856176830624338,0.847952027873989,0.276263230140354,2.22337378743843,1000.00006291704,0.693147180559945,1000
0.00923376052652832,0.0476145735742206,0.0477975684330496,0.0179149621557824,0.614077172361972,0.0921977739862635,3,0.0837142542958074,0.192991317929026,0.660628455083916,0.0612527880660967,0.718537786177031,0.110697692894625,2.39773258317409,1000.00147711853,0.693147180559945,1000,0.693147180559945,1000
0.00470119607244709,0.0550684910294524,0.0589608539070469,0.0196093234558926,0.564428482185562,0.0960429490469737,1,-0.174979617297995,0.213079238058738,0.758536939122582,0.0585317483125601,0.550942693062998,0.104716344547931,0.469223771419899,0.272187401752377,1.97122148908832,1000.00583749844,0.693147180559945,1000
-0.0319516926370507,0.0561759332093409,0.0871001560203704,0.0274648106906612,0.576992661079894,0.118904502344187,1,-0.173995071323791,0.211441937431045,0.768524163451131,0.0634398209189512,0.720014816345,0.127851554488833,0.50576894371072,0.266422391585488,2.5207078688665,1000.0008458559,0.693147180559945,1000
-0.164423370914672,0.0525149574189566,0.0623304488231496,0.0247388168940204,0.600717983099071,0.102891646950374,1,-0.654485195771301,0.207031922967525,0.723588271233641,0.0592050511100337,0.695601066167133,0.0991635605500528,2.34923183165089,1000.00044526361,0.693147180559945,1000,0.693147180559945,1000
-0.0530307536303717,0.0553821854286248,0.0997245421167973,0.032604743010515,0.533732901471859,0.112703303514024,1,-0.176539009200587,0.185160607055908,0.664350495343977,0.0649523588146503,0.869673257926064,0.111543301371666,0.465779551721872,0.27187497636288,2.22768565562758,1000.00186446354,0.693147180559945,1000
-0.0629766242635817,0.0584186095110986,0.0716627002981507,0.0228032088439334,0.626867267613708,0.0922074861619837,1,0.0260471246511297,0.219621564016688,0.656624237762239,0.0685989951832306,0.499198163262485,0.112657979697957,0.372834230441735,0.290995375826186,2.2381273460042,1000.01759599664,0.693147180559945,1000
0.0771573983830859,0.0509603109440944,0.0689352555983013,0.0206668692611371,0.477390044532908,0.137462059584966,1,0.133063489499448,0.194504998694083,0.704240790825959,0.0638724131947351,0.65376680256008,0.110953294669008,0.741564047058229,0.222682101516849,2.22153069944116,1000.03091972412,0.693147180559945,1000
-0.0344043181517618,0.0477013601533391,0.0503790064164475,0.0166795678703122,0.581743347217088,0.103348684934042,3,0.133199897010869,0.19339161872521,0.746692668658312,0.0645386447864448,0.681003561878084,0.131254478676951,2.62829164517084,1000.00230024399,0.693147180559945,1000,0.693147180559945,1000
0.0656245991384797,0.0494031975824368,0.0452193319612397,0.0163176204309929,0.598105046360573,0.087821627284543,1,0.0686904606800149,0.20230773443489,0.735377236115058,0.0578695351001338,0.772719514130961,0.113634425472613,2.53064389873741,1000.00465110438,0.693147180559945,1000,0.693147180559945,1000
0.108674753060201,0.0526841898065347,0.0547203040212012,0.0195013404588619,0.673306470300166,0.0648740795674826,1,0.00362035406681757,0.217237727297776,0.748096994646755,0.05476871445864,0.6241462454928,0.0988481046843999,0.837590757191512,0.197896490738078,0.00354455553044965,0.631173691548487,1.79872924943948,1000.32806154935
-0.0151667048131727,0.0496223832749541,0.0628118628917114,0.0171673748793065,0.405848739560581,0.138168842859352,1,0.254357280367099,0.187380115063121,0.569970171985704,0.062344636045871,0.650551556323496,0.126705308740869,0.466425049723853,0.405630888503789,0.584062398984367,0.183507901565186,-14.2886831545924,1000.00000145237
0.0710459595491583,0.0617776535226233,0.0904223082177222,0.0293696014685656,0.63485282058821,0.10018048174571,3,0.418589537041983,0.222866710360369,0.769366235435966,0.0667576162590362,0.599135151962943,0.126274340132168,2.50544526523349,1000.46039405213,0.693147180559945,1000,0.693147180559945,1000
-0.0108173214015199,0.0494075258615483,0.0423801769306436,0.0177352680550494,0.662907367366226,0.077210899424905,1,-0.047931755019324,0.216052776331813,0.611272537159323,0.0649799041653435,0.853922034644353,0.108463389545847,0.594010303335355,0.396320902007939,1.91556425912131,1000.00000061479,0.693147180559945,1000
0.106442981816074,0.0517083126391004,0.0713867158326101,0.0225678285143982,0.60353451567233,0.0899766614683729,1,0.339235806637509,0.195909093999079,0.6886734518115,0.0612025224796401,0.832877074269863,0.0956761273230554,0.130310964162193,0.317633184519389,2.525966152386,1000.00163978132,0.693147180559945,1000
-0.0238048266555026,0.0507249505327481,0.0454405891407512,0.0171798023927505,0.627918556720348,0.0878610024378655,2,-0.0890130243388255,0.211469342234494,0.75784431369897,0.0604398561768646,0.873818616927391,0.151666799171407,2.3236930127565,1000.02613370785,0.693147180559945,1000,0.693147180559945,1000
-0.0238451471528981,0.0455861732572941,0.0244304966912971,0.0145260152582652,0.690408945053036,0.0650168247753028,1,-0.0958041527451053,0.208579961858621,0.742160743923198,0.0619786519681006,0.624516584609525,0.104545488385605,1.94425123785191,1000.0050013666,0.693147180559945,1000,0.693147180559945,1000
0.0301622018520542,0.0502368377575915,0.059200174196915,0.0181589004804612,0.470652198611582,0.111525490228184,1,0.143600841472576,0.183336506487636,0.699532503685698,0.0607543505043585,0.580551677092939,0.12598213489824,0.856361406614438,0.194908496755174,1.75056096249095,1000.00134766428,0.693147180559945,1000
0.0144617570777316,0.0503910878607403,0.0464840645960465,0.0170953966667898,0.578472142669842,0.0945564030402136,1,0.0893671635251428,0.189007296820866,0.585996515324786,0.0610474117442467,0.780345199477851,0.10398257506722,0.252704542436352,0.276338062845544,1.97882959241513,1000.00548456219,0.693147180559945,1000
-0.00772970610067973,0.0535524082302529,0.0464289909217717,0.0179602692593253,0.672889891026824,0.0712715513566065,1,-0.181329954763059,0.225164647514729,0.654234488695745,0.0575945563979459,0.789273008979905,0.10145468203285,0.561397251319389,0.379890532985285,2.02292340675368,1000.00946353886,0.693147180559945,1000
-0.0164976703199002,0.0478582940139935,0.0350669023945266,0.0177037017954574,0.656059913092257,0.0698981107731262,1,-0.0218852227179148,0.2130483035033,0.739046447080078,0.0560160407546445,0.860846177879471,0.129692916208714,-0.1188862838819,0.461455908627674,1.44191981488337,1000.00074231174,0.693147180559945,1000
-0.0239438314315653,0.0547387671039761,0.0659650212316459,0.0205609385921023,0.492270435323464,0.115653781914294,1,-0.165688727686551,0.204188779227726,0.652109666429846,0.0668353916912094,0.675795138593741,0.0814774703693418,0.730755116989574,0.270265918559721,2.0824702409724,1000.00796191295,0.693147180559945,1000
0.0368445095530049,0.0506762495639615,0.0523878342127575,0.0179255952552434,0.584161395110577,0.0932360326702985,1,-0.113240079513532,0.184236045506842,0.779914049562665,0.059735742460539,0.673935415257216,0.114793252466346,0.555435915494729,0.383171958380385,0.0320656538630244,0.0902034770849159,1.7796026916552,1000.0000759644
0.0278853285623412,0.0507021965999478,0.0699173296923588,0.0183412790148633,0.414397648501236,0.132338882726842,1,-0.18923067443724,0.180983770604027,0.671915303537553,0.0537993145015578,0.607971518506638,0.106642284958216,0.736317619120823,0.217316951619827,1.92953486319943,1000.0000137846,0.693147180559945,1000
-0.00233385105759161,0.055167661597037,0.0797144200363334,0.0218771249068948,0.549192851715759,0.112800843797687,1,0.0859231381588923,0.192713358051232,0.758208329394076,0.0644166001446434,0.555984700755972,0.117505400494363,0.65582356972073,0.201805402179973,-0.692655944151919,1.00321177050422,-0.0312442262934278,0.944268288093281
0.0130179673357609,0.0602775626680212,0.118203314322666,0.0286792874550916,0.333886952365664,0.149482278325826,1,-0.0687564648633654,0.195834660441603,0.790206977355798,0.0565152738905179,0.639995333941494,0.0967130984342398,0.648199274356239,0.312028045280412,2.33547030393766,1000.00235471819,0.693147180559945,1000
0.0796623853223646,0.0544627572944703,0.0706744743831737,0.0224449397565815,0.603588300460319,0.101445896861114,1,0.244948920564598,0.214884503272089,0.742901765429276,0.0602595234609326,0.824498277761502,0.101378583232111,0.521549949880891,0.383949971462433,1.92429174802266,1001.00493411329,0.693147180559945,1000
-0.03870643910412,0.0498403665472762,0.0579233809742892,0.021388610889015,0.536332342730859,0.09187472655892,1,-0.201374863968415,0.187583775555171,0.695891775958972,0.0617190499375121,0.833731240627647,0.104940643996442,0.288929271229025,0.352864818305408,1.42436914783135,1000.00335900676,0.693147180559945,1000
-0.0545812589702594,0.0552483887900916,0.0399609015954802,0.0257154763200277,0.777761569999796,0.046315338225274,1,-0.192442810252277,0.247842637406394,0.759064765935737,0.0603695029450191,0.589163540775154,0.103372600403511,0.739573866019839,0.307100873304957,1.83228700249083,1000.00455773278,0.693147180559945,1000
-0.00722916799563048,0.0599121190285455,0.0730647294091857,0.0277824849917597,0.76710720921007,0.0533668648756678,1,-0.0672509706545577,0.244975986270929,0.807585912801435,0.0609365511612433,0.742197552418455,0.115668812902834,0.743146273996501,0.278619516252962,2.29397921202069,1000.00070524167,0.693147180559945,1000
-0.00849618371673951,0.0499867081159433,0.0464780741752759,0.0168266380952105,0.610918767348582,0.0932321705036171,1,0.00590184156500732,0.228367655775577,0.636448983330988,0.0593028495381068,0.652442273667972,0.108619304667163,0.547137907466114,0.243099322946746,1.85538763158008,1000.00513673808,0.693147180559945,1000
0.0101374836840201,0.0452491934677759,0.039062608334267,0.0175742869162173,0.608451386179007,0.078301623367341,1,-0.0378000120410021,0.183152822367448,0.6082950418517,0.059003306250635,0.543783608644845,0.0965250745600991,2.19145002912822,1000.00360389914,0.693147180559945,1000,0.693147180559945,1000
-0.0631661244963468,0.0590865890037587,0.106210053030248,0.0301159258953808,0.409676239625954,0.154830865462408,3,-0.0201881074558768,0.191684869049812,0.648350151903377,0.0669292807819577,0.776397591843289,0.109650744683204,0.358554167115992,0.342813560359792,2.34678286828815,1000.00298181716,0.693147180559945,1000
