"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.518399822872579,0.0480508802071838,0.0712260798870172,0.0132878465920364,-0.912084925817523,0.0127284904675035,1,0.0260828063396792,0.162543028412268,0.653557130611243,0.0883489958349808,0.721018507096894,0.0816233296350598,0.719496729711874,0.0939935261137386,0.743659607944167,0.136909431575996,0.929045409911086,0.253332526961518
0.550627512353428,0.0517715853174939,0.0829792149605211,0.0156187198845795,-0.900716194303253,0.0149331868712224,1,-0.145204193536279,0.15997857027655,0.835366401205792,0.0754607245645649,0.81922912562813,0.0814174581432341,0.727377622433067,0.102167760898697,0.946424194524337,0.131031036745797,0.65122344339959,0.303639373308925
0.519682497083373,0.0472802829468477,0.0703699825116122,0.013040645438654,-0.907424085064654,0.013765010171243,1,0.165246761096865,0.147010262786346,0.640241924474404,0.0849266506676128,0.77885998274289,0.0799360488774363,0.705240930498805,0.102943248292603,0.821702631792174,0.132682170759347,0.724897341105901,0.287916823818747
0.500867260157616,0.0511032049897199,0.0816859652135132,0.0146355085705693,-0.88949301532059,0.0171402084726707,1,-0.137966262633138,0.161952889050753,0.772108949020628,0.0744883824979809,0.830914924428536,0.078053201621242,0.655839243082344,0.1244011048979,0.75772593754817,0.138211971406054,0.598341616268986,0.309407954619352
0.579486406513697,0.0520813089852189,0.0555907606015547,0.0112987174841395,-0.907176621271656,0.0142420150851711,1,0.19753950326383,0.164369368980514,0.724941353942929,0.0871408417235918,0.648843369914312,0.0864608874304802,0.611240094497193,0.0947265920206766,1.08185608777165,0.147070000446272,0.646980177675053,0.3042390509656
0.424623417227836,0.0488807543794341,0.0437333858140061,0.00935037147225948,-0.891760653836347,0.0167173274847203,1,-0.0783888718171813,0.169928310211898,0.645513347932924,0.0895098443175815,0.596774059759627,0.087467340141686,0.688356826884987,0.0900685410041507,0.982261857959535,0.164244698634022,0.590477330307846,0.416705766093077
0.497242580990737,0.0493432453124543,0.0619306122503872,0.0128895537006917,-0.896600777711114,0.0157356806039328,1,0.018430503331933,0.157817894969725,0.69892089455808,0.0771777145670434,0.755427347894648,0.0818214772830543,0.628215175311327,0.110248941476946,0.686059333321739,0.17285917137589,0.694533057939277,0.240180529298691
0.406919849068277,0.0549604604225979,0.0791164501397807,0.0159507894247835,-0.916413486717422,0.0137269588097543,1,-0.293766646234416,0.198172586050421,0.716249800932976,0.0903955875811698,0.731338119270246,0.0857188598344324,0.656839286789409,0.111116164939916,0.657840187862503,0.162179678548758,1.10305705573623,0.244023803312318
0.52636480904268,0.0506706886820574,0.0673977459431292,0.0130161262640172,-0.883909228757376,0.0181727821935407,1,0.0924834467317166,0.161667093015155,0.662372470957116,0.0883976856618102,0.646771729761916,0.0907286133141017,0.771256282609278,0.101761559803127,0.488908466817718,0.161677117747648,1.04163849021234,0.180202168381063
0.482177797863001,0.0482050873560108,0.0492579970921274,0.0108140332860481,-0.872605342388165,0.0183379140293035,1,0.134201637770336,0.150280417326261,0.52038764030684,0.0854237239055558,0.826422796333584,0.0770930588596699,0.442924287255895,0.108750734837226,0.70221327917553,0.148611907031807,0.372998016597678,0.304031429624369
0.539387277902515,0.0511484490867739,0.0611556642406558,0.0139868233494308,-0.901797503597127,0.0160618713859861,1,0.129425646544683,0.174650246539214,0.648754589321322,0.0878953080221138,0.787538232698993,0.0864065875028182,0.642144396514352,0.117771345195426,0.986727744557195,0.126087908022302,0.225452537894902,0.343244613196166
0.559108258928524,0.0576351843926391,0.0733770345352507,0.015249784042926,-0.906360923155742,0.0149766236236555,1,0.210521073442514,0.185112563367364,0.700069914063888,0.0897038275109242,0.696092793575538,0.0875228137647467,0.662355784779966,0.11191395433153,0.799405583049378,0.143544333672689,0.474948845708877,0.276813854421775
0.450722238850824,0.0470945298870403,0.0595917218913866,0.0111040863183683,-0.893817798175432,0.0166307661510117,1,-0.108527529203584,0.170570559174358,0.710987084314107,0.0834868770752924,0.623588877273611,0.0874198062392387,0.539377374095783,0.110619808233049,0.500174724422204,0.149811041237888,0.851224139065092,0.187042896838197
0.540720235311713,0.0558079758013228,0.0778573129137872,0.0160753967795619,-0.903259332141772,0.0148244428516282,1,0.124632050100636,0.164659788199464,0.690237256733727,0.0853935526600301,0.679473015148477,0.0849887404512808,0.740846085388581,0.095418570982036,0.927536285787636,0.150950438092394,0.744901868958334,0.323366716830445
0.402513573279708,0.050340989659332,0.0545756475648858,0.0113947223590957,-0.876872958512019,0.020202704357058,1,-0.0599856730234906,0.168585360478628,0.563895649925768,0.0798250363743297,0.602679189503854,0.0875104929986156,0.709044776267812,0.114511673744982,0.365362324308036,0.206865416014629,0.648149961921969,0.23942576247809
0.471374311754285,0.048759389863156,0.0706973349385575,0.0151349129613954,-0.907112101804379,0.0148593494958717,1,-0.293088666823688,0.152699310913644,0.768576300442248,0.0749162747285156,0.568523256997491,0.0879687778778349,0.772139517640877,0.107026199583041,0.663551343110358,0.159036719988107,1.18927329032643,0.256735826912174
0.47358102320528,0.0523194299836226,0.066330746828207,0.0149473121614904,-0.905358305966713,0.0159890721089571,1,0.0466729135722388,0.170727150422775,0.552678861382231,0.0957799802214386,0.672822705261216,0.0908129557007064,0.790420118747308,0.105163159921449,0.531785601330125,0.166352956268314,0.395730056944444,0.283298802915284
