"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88934501639745,0.121535225213054,0.929229558176838,0.156697355109865,0.57342895639133,0.137730108007725,1,-0.163720844878469,0.214196950637567,0.708657257421014,0.0897130158773927,0.756719993065207,0.0716190813510333,0.748916215294408,0.07911182479098,0.600361168375381,0.0945917150321877,0.647565180427686,0.110405656108499
2.03238046310105,0.116731830748541,1.02267098077741,0.168593633220041,0.637191569676354,0.100633003778678,1,0.0837593669520221,0.204270701315237,0.797993253994523,0.0805159909061322,0.857993564291563,0.0685036192174319,0.578021180068075,0.0890158720973961,0.758856410565928,0.0868825929394573,0.698040613724692,0.0968226930379852
1.8104670991924,0.121569195966266,1.24430754970148,0.207071712897087,0.657965408834477,0.134884022571796,1,0.0890207313681141,0.248170650588827,0.66600466202604,0.0925406132082364,0.738318231806282,0.0771847376164951,0.65861153001751,0.0873459376486974,0.719000213188418,0.0904806287280076,0.578260776311906,0.110609126470513
1.96296304833332,0.112866303232237,0.786783566602084,0.123864658394607,0.55053565258618,0.134551722881723,1,-0.198056150910977,0.229995280923175,0.662057211300543,0.112049779628681,0.816187536378594,0.0853231426372115,0.677721749217578,0.0824836102235497,0.731222083680481,0.07934587671726,0.603159360590187,0.10674767164635
1.75335479837195,0.114689881689154,0.946882705708904,0.14498347183342,0.501670352533962,0.156953178484392,1,-0.111564991984633,0.221095451346693,0.696993206943224,0.0905620047473156,0.64009173132539,0.0782016999111403,0.786020899991547,0.0811019776055249,0.676218120962198,0.0805884068845764,0.6678176960424,0.0901756185602793
1.73233967331194,0.103192181285598,0.743763013331268,0.130586831195295,0.663951970807512,0.115804423880177,1,-0.233333633433325,0.260361571193928,0.831861676631088,0.094709302030017,0.667176109593026,0.0831890046774629,0.489816851160955,0.0909809292687882,0.49042549282854,0.0844900838585509,0.727096276714656,0.0919901285351181
1.87898490999883,0.117444102363965,1.1658504274532,0.177219781793033,0.433189914268982,0.161352974077727,1,-0.36920193478181,0.215979408662891,0.898261067410596,0.0829270178261742,0.752276707749035,0.0766721778323523,0.656865826906664,0.0804822038543414,0.611941549387315,0.0962161104236993,0.628097938562099,0.103692926225358
1.89518163786036,0.124776872934517,1.05654989930479,0.161828086479802,0.535894654796175,0.178830173542309,1,0.12865479028082,0.254209985762362,0.690913858455412,0.0966900201061356,0.69767082204742,0.0824538332695702,0.797408785386121,0.088392344159083,0.626087307141463,0.100647447136356,0.816035878831715,0.092678758433923
1.91754802135898,0.12256830539937,1.20592729514828,0.195281356349317,0.463913473597521,0.157393707364805,1,0.0557887968902291,0.195145414998485,0.610927951343114,0.087138869415599,0.712502379936018,0.0716276459170495,0.803606375587725,0.0729993576031055,0.694095442871603,0.0842089999922678,0.847195717766128,0.0973318099171664
1.84183867511822,0.116859978302832,1.07091550612957,0.170906704927562,0.567330763374465,0.140681005407198,1,-0.267874497079705,0.255598262163311,0.829670771546247,0.0974073593370448,0.760319978168535,0.084076706856385,0.652546813002203,0.0875793372234221,0.710228981922645,0.0897928431274086,0.73794807480174,0.0827782592848399
1.89247311808879,0.119036913251489,1.04974549653176,0.177585940882918,0.641940855006036,0.126014300741063,1,-0.246922559242124,0.256908501100398,0.844184001850425,0.090594460926415,0.608649321693761,0.0833000094980449,0.797994395946428,0.0732460220590163,0.638123150128712,0.0831804488577746,0.642268663045763,0.110134201560777
1.85929650102546,0.112879640510295,1.08154113429465,0.169207390580091,0.484604347148481,0.164142522672632,1,0.0787146569881323,0.179351360935634,0.720650389238936,0.0785506637259789,0.687994898717078,0.0786512175355091,0.784557021248349,0.0755467173487277,0.66732846428797,0.0942528186635758,0.586469626453841,0.112703572369958
1.9939672964056,0.127282051327,1.00719461856986,0.163155499846034,0.571674183178036,0.149462799849147,1,-0.222831187896655,0.220153037893008,0.821188404453094,0.0840869515985658,0.731043104689255,0.0715230499711942,0.728720830235951,0.085770869295484,0.637831786817937,0.0938963309485645,0.549561554926745,0.106281044594554
1.83198549438125,0.11915971895469,1.10221746161401,0.165393878595769,0.426887161759581,0.149627117678452,1,0.356814252990804,0.219023210063637,0.539385058584156,0.0999783107348356,0.767181892219661,0.079517512645962,0.642992231160314,0.0795148509862267,0.678593438964401,0.0872539197741095,0.850998573118729,0.0887716544212579
1.77107699210824,0.134093375015944,1.46459466884096,0.244196828743094,0.566293330221794,0.163898683278971,1,-0.407578854512875,0.252428616775787,0.816031061061474,0.0888705555134533,0.676150368935969,0.0862102304617365,0.748142866231089,0.0874679713281792,0.647582103081873,0.102226064046281,0.747424937545857,0.0956092102229228
1.72830690007582,0.110481919685575,1.01750886986551,0.158176266426403,0.508346962445287,0.168756956913936,1,0.203892855736781,0.221844475556967,0.601523112868788,0.0996066961311302,0.701641300081525,0.075360458401915,0.688761463359669,0.0801872885760324,0.757005564113329,0.0820480040103661,0.831449560795249,0.102642635131638
2.02488791988603,0.114229359938072,1.0265299763406,0.161316256899832,0.547713495316271,0.135414099719723,1,0.0409296066183897,0.210227845588515,0.769299036507401,0.0959155318842925,0.787133338262694,0.0716606004736592,0.772422313935533,0.0764106773010282,0.714476933529849,0.0906976775113472,0.778801177227371,0.0916334286764982
2.01649296081751,0.12853970908892,1.27485291537809,0.209050233976866,0.609415553494684,0.130973372106257,1,0.192131807129265,0.228283086370276,0.710782187080968,0.0931705994810901,0.688916915946734,0.0891794498264223,0.923629044393244,0.0792690777804593,0.759664015428687,0.0827682757608435,0.723289371860928,0.113472042322939
1.7859158685729,0.111190403280673,1.08384799643125,0.170767061340449,0.185853121900122,0.107339047928396,1,-0.0913675116758901,0.193700025965475,0.903472607119041,0.0765277450333232,0.801791351206166,0.0646484228822497,0.680091991187115,0.0866793553992919,0.689564383323436,0.101800190047773,0.738275788931133,0.112648930691337
2.20142128936124,0.147178585929175,1.60207118192727,0.252539153878993,0.48825632502793,0.198387657157183,1,0.401706697728685,0.258912774155566,0.805274988337352,0.101371992013913,0.784667228822333,0.0887597509580805,0.760793653678528,0.0827769258158433,0.84492065578309,0.100276842158535,0.88209932337679,0.0873183804321799
1.74777652522487,0.107142491028022,0.831155902370324,0.121057464197893,0.541373287091928,0.11808940489398,1,-0.0401573406071577,0.22489193304475,0.579210775479933,0.107329999735282,0.76436935715597,0.0748764526447122,0.691277316524021,0.0687722943251037,0.824521149787759,0.0739619819642401,0.577817819985716,0.104528035244414
1.92299528670329,0.12275760526627,1.22934660082638,0.197482502975934,0.461164097035881,0.173379886601362,1,0.115044340175979,0.22643334134303,0.721623077650254,0.101959205932493,0.690853783162491,0.0804920928777989,0.892317141109345,0.0713183460971304,0.630539684043091,0.0928617576450634,0.663964163548061,0.106857226036791
1.78335057676724,0.12534653765576,0.963187285185736,0.166451818948912,0.511413522474496,0.170797550369847,1,-0.285955318753365,0.258011707534602,0.821247266888413,0.101449984044747,0.649421768602343,0.0802144787221578,0.571472139381199,0.0898585651641403,0.702918319561305,0.0847752378832885,0.625808474927463,0.109353157669454
1.74051606918559,0.115699370361793,1.0841232658782,0.170511573357487,0.629915438655237,0.0946208423589195,1,-0.540103432613949,0.213994842376832,0.881163112641882,0.075189105595937,0.649612583874707,0.0772100008887354,0.685060217479269,0.0753520434624815,0.612587169619248,0.0881736988519453,0.57156244538025,0.109791214222063
1.60121330626533,0.105351940779895,0.78940061044418,0.124827408507615,0.513873672454069,0.146987500424953,1,-0.274860464531699,0.20781712012764,0.771965464211598,0.0798827307715844,0.497235751883021,0.0867830134552938,0.716304269592167,0.0807743754444892,0.619252334422279,0.0922785172916014,0.713539825088201,0.0847883648548029
1.67840527399157,0.108297249705458,0.945472367716364,0.146901087244042,0.578052329291635,0.153107284107779,1,0.0263258131436192,0.23203816845317,0.642223802378718,0.0986737918314201,0.588344780618985,0.0847967626307791,0.655785204188617,0.0814090876696931,0.557064173600854,0.0874290800813771,0.796013827386161,0.0778653489301981
1.7439323458737,0.122829908084811,1.00990201409895,0.161259074831811,0.44702527874169,0.158097066787657,1,0.270074689718519,0.231261733836226,0.604332231864954,0.0927229615959051,0.704207213926527,0.0817676092862756,0.631505315809729,0.0792189123611828,0.692197367105023,0.0868129619166042,0.716117284119632,0.100394298348736
1.86440469231438,0.113258991796804,0.80958443469768,0.133034632723157,0.594035906205354,0.123556041069844,1,0.295553893826718,0.220552520284717,0.695493957152374,0.0858568671404027,0.625788292805952,0.0870857318639025,0.642637590725324,0.0792865911193504,0.798551246755506,0.0780943127097045,0.73632927881126,0.0944277856684062
1.61861321328007,0.112743962452507,1.09548738906395,0.18584766531283,0.516048551545741,0.161181076131864,1,-0.330610588443256,0.205490304452212,0.666974879256203,0.0828559070765046,0.654741934572116,0.0899838458051588,0.51407188922351,0.100772031945522,0.574191691426204,0.0916537753220728,0.627935836833356,0.0961041743130641
