"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.64499040544553,0.221509212216289,0.182534237359759,0.0780572343830901,0.416972011105935,0.126368090696487,1,0.0377788422363723,0.245767158235618,0.575880712147064,0.164170118693535,0.684307354155103,0.118875394143266,0.665454996321229,0.0915341458292099,0.566822645536391,0.0847377526511185,0.580367907053173,0.0879761089285232
5.22114780424833,0.276204789470338,0.304908588018063,0.0920334521077905,0.458709349984053,0.143223134568121,1,0.0840252139304615,0.22962712518265,0.902481105361521,0.138359578894999,0.534481025032456,0.167069495466769,0.614892505462094,0.114161273735942,0.836369498453274,0.0810843972582986,0.712298074512386,0.0938991536368553
4.98499309864782,0.253155795540001,0.260936961624981,0.0863461372204174,0.616223763235746,0.0691013095736888,1,0.489348103418069,0.286474957248889,0.515569013398077,0.171011903441894,0.575002434911009,0.138611206534964,0.708138014801607,0.10249248255847,0.70859606603425,0.0868880691544656,0.714173252703623,0.0758574678091561
4.84402903325931,0.229423997031766,0.209504097188826,0.0930935527234793,0.543050951514277,0.0795672316176086,1,0.172311541305695,0.238216699486307,0.40936369542751,0.166416599963226,0.824415535814879,0.102337157221139,0.669104373020937,0.100048788156236,0.637919980788975,0.0822585723242999,0.641524762919464,0.0849972840476496
4.62954546030787,0.232104814377817,0.0988291107581323,0.0847310122425676,0.650613919798279,0.0606229252988999,1,0.487769538903455,0.206401282510347,0.017692269255253,0.212307805030547,0.831533083774345,0.118766746569165,0.636620543185067,0.0983700468314168,0.627331813768328,0.0853884087091367,0.561825663300594,0.0882136615543992
5.14357247142977,0.254488512263856,0.304745089882889,0.103107388494036,0.651280671356418,0.0743795174988596,1,-0.238722686622404,0.32761645094683,0.796393607752877,0.167739667694483,0.707578404412625,0.120167578464109,0.768300628862079,0.0926173250367943,0.675396433263333,0.0853768649719205,0.693500193011651,0.0779900314361141
5.06163641357109,0.250360956198646,0.248440346159949,0.105720946738299,0.610697241010862,0.0823250610529656,1,-0.206813025894022,0.278503347427597,0.779228710235855,0.14061011074342,0.767481543644689,0.120516054316735,0.605855624374385,0.104277960435937,0.688571589780998,0.0922915344915409,0.749824254681649,0.0813368638484195
4.98103173840845,0.241069320673296,0.328890891678042,0.0803168208676907,0.225918457066571,0.15515194237923,1,0.413893560538129,0.199557386404075,0.561079254961431,0.162490179472632,0.5794856248084,0.153369535333375,0.679917929819943,0.0985690908462029,0.643474729853815,0.084131493585994,0.783676218531825,0.0741975708757978
4.98315787119045,0.213039188630608,0.246517793191615,0.0835065795730684,0.453604287679694,0.10924944496856,1,-0.375758549899515,0.301874616433399,1.02058233824133,0.136693478419997,0.646225227325955,0.1046598758149,0.745671304820557,0.0870320038879064,0.622029578244114,0.0819456155437645,0.703451591167521,0.0771897616797725
4.64503232343813,0.241107418714904,0.152227263537684,0.0746371678909625,0.590892408736637,0.0765912627743999,1,0.086060908547011,0.275787427856304,0.605791054952604,0.162994645613608,0.728550450146196,0.11232324132695,0.548359082752498,0.110483892059509,0.501990072968824,0.0950053288850117,0.593429103489355,0.0887748103899675
5.13181000384244,0.230693658319316,0.319701982911116,0.0896609243240555,0.540196539329355,0.0863969508415534,1,-0.0635439724660165,0.216841170421915,0.805939877053211,0.118622756316894,0.563082739968802,0.114939677835665,0.815913410422494,0.0873009468698627,0.708728722298515,0.0809296673901423,0.733210922976407,0.0787369948692004
5.0235088725937,0.279948083060091,0.327342733688878,0.123545327248221,0.603282504003853,0.102231397814384,1,-0.747028682971319,0.389764282889474,0.949937522623791,0.171930247132949,0.727822289285513,0.125526466549039,0.719282396544659,0.102946521787779,0.676770015515562,0.0897307868437408,0.791623838434039,0.0812964009442488
5.22990869784421,0.268129921998944,0.321349102030455,0.10010915970274,0.594039986415525,0.0900841125629532,1,-0.259416426119855,0.335358591259947,0.907274370054302,0.1482637090795,0.569722448943028,0.121523204173009,0.784747477084811,0.101183803556395,0.683371992533286,0.0902425355537139,0.815269044302018,0.0879058552342614
5.1171715944911,0.283903825547817,0.360093674843508,0.10588177525656,0.604112126585171,0.0947147427326717,1,0.174960550267087,0.283434539747618,0.65091940424759,0.155827227953591,0.728823771744469,0.128141309921544,0.601039248344061,0.106177391625692,0.762856206654536,0.0955705251753294,0.701395868901007,0.083280508100495
5.25623651459897,0.291590421312622,0.15130485871734,0.0921065075606297,0.680028036199726,0.0618466520317659,1,-0.523505155783533,0.330136593841439,0.883817424398225,0.158242518432539,0.93189301181199,0.099661365859369,0.694537851049916,0.105608073507981,0.749169686036211,0.0916712346918771,0.777874402468582,0.075495953757712
5.6187029906287,0.302619379725091,0.398660144648471,0.158989881108785,0.646795306562144,0.0863314448327746,1,0.249991385744237,0.337853098057899,0.760440872035174,0.175628907409405,0.735725594582923,0.122384215800467,0.840572689722118,0.104584582839424,0.755878328966939,0.100600301222575,0.69948326679048,0.095403566703265
4.9470704442644,0.257514485125982,0.397007558374825,0.10837639371602,0.387910827987442,0.117971538037691,1,0.543113744633359,0.200483174355533,0.503063499530384,0.158071689300823,0.635442650920848,0.123434331193889,0.560065574971319,0.104564337248157,0.641628406509521,0.0870296631498206,0.585487559182685,0.0926193080405815
4.80987425385138,0.239366102734273,0.122687951650931,0.0818857565737502,0.603970702965065,0.0687443925406747,1,-0.189343793605073,0.307436470246333,0.751971134192401,0.172691209733694,0.606100042005199,0.121085486247977,0.738415920777122,0.101076281978131,0.693019405463764,0.0858856333365253,0.768920774259241,0.0748152174860213
5.46103804789925,0.32950313582216,0.330734612769666,0.122242902011404,0.719752203568011,0.0612410228581765,1,-0.455160262239257,0.466229665819919,0.968728295208254,0.19385367145808,0.675076817741627,0.12372894066299,0.937188047370327,0.0907248121352461,0.697224727478515,0.0997147791042928,0.802358167245613,0.089201981760827
5.1810762508249,0.299851329014472,0.152454400698912,0.0791763189948777,0.60388650506747,0.0861262238189023,1,-0.139486261824372,0.29305734322612,0.67252307476455,0.162670291502856,0.902252908000907,0.110848286761198,0.577710277832331,0.127049837151134,0.856926738782908,0.0882112283083106,0.744309465790682,0.0933394666773866
5.00039173056449,0.286396341459583,0.0343951380238467,0.0730827382633324,0.652680806343314,0.0545617758687695,3,0.0246598301301246,0.288829077004281,0.622575339181187,0.165823829870345,0.855324513074173,0.119793002073428,0.73417717306293,0.0983432896209487,0.619618696349632,0.0961453630282008,0.662429610704731,0.0893121956990148
4.86584028754181,0.229112447504005,0.302699821238031,0.0952009046928053,0.558303857619497,0.0911695177530446,1,-0.162727854533757,0.28535898641559,0.768347658559669,0.150839562169144,0.635315868008095,0.117112960378023,0.670812080124082,0.094273500533889,0.584691168895354,0.0897366033326492,0.702798305219947,0.0771284134988238
4.8815727241479,0.252529184867808,0.141772735808858,0.0835376591742362,0.651102153872238,0.0655751989811961,1,0.277194219938919,0.332371041601801,0.472348156101309,0.203945099168426,0.743874059869859,0.113143648230729,0.714287849090013,0.100160212633136,0.659986234090183,0.0894292001292398,0.670377071875954,0.0756596514811117
5.38106158784025,0.266790647161914,0.130276812693101,0.0952068711569131,0.604450518130899,0.0750230660022758,1,-0.280685651735687,0.298264691013569,1.07972983870249,0.124790869470147,0.641284894729004,0.115068428233598,0.729806623232822,0.0971404755071806,0.745933226219696,0.0944756190051431,0.737077779207541,0.0892231096013704
5.05138077175276,0.271632098805671,0.340649042338778,0.119421053869429,0.639014597189571,0.0801963142436095,1,0.282065034241869,0.287430399032602,0.627670587167822,0.155890220024585,0.774128627841751,0.109202861927887,0.620043039830454,0.0999465056846112,0.665106053647322,0.0944400823408226,0.702294732378304,0.0863855277908468
5.06068343225017,0.26118012314211,0.226041359834965,0.0866916811625657,0.664638235889569,0.0693857525950063,1,-0.13886158427639,0.268203857438997,0.812028294991897,0.1452723328368,0.543963040348959,0.152718315965182,0.874351606781035,0.0950858840025707,0.729542352072889,0.0920046794351457,0.644273100002048,0.0827849284769843
5.35116857163788,0.264281727143428,0.175032390288477,0.107027148645805,0.738720888659557,0.0514419332067706,1,0.241245555207019,0.256706772020651,0.657055435682798,0.155660852958987,0.695583289221314,0.118208524498598,0.897240613447123,0.0947577256513074,0.742442371312097,0.0821321939403807,0.678371109561269,0.0904756898560449
5.13428337746677,0.283909371570032,0.269762901783732,0.100742914383593,0.518176659805258,0.10842981735288,1,0.245974923605002,0.371494761710006,0.681666277990939,0.195067637095105,0.604105518203572,0.117075604685489,0.725466551718473,0.0949990475564615,0.742237650202352,0.0839731769660362,0.626257217289637,0.0935806331301305
4.60880997082629,0.224734301662777,0.188176981050352,0.0681918655013301,0.490690137022396,0.0942575811426733,1,-0.276403849826101,0.277905589188018,0.790043590070326,0.147673262066833,0.297578411710701,0.175937084204552,0.765076446156999,0.0983882692617713,0.540774960663328,0.0904926598771282,0.682236895515905,0.0788590403705983
