"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52167842721616,0.12050459046954,0.863787435663568,0.156085273740494,0.238351455067117,0.233359453325242,1,0.142367954693998,0.233471021978566,0.65236333079998,0.0922791497352328,0.75915978148534,0.0904283914533742,0.565502213343935,0.109087003351556,0.723054633503186,0.1080130338517,0.574300562688899,0.138719637659197
1.66772147105907,0.133534886939155,1.29104371264912,0.237523317203417,0.676577545037261,0.128582046587791,1,0.0854031010611044,0.291818385580325,0.806340911312876,0.0975126241123661,0.732008557454692,0.0903550430455759,0.727235262691204,0.0981256353766987,0.608402481927998,0.112983507697547,0.798568121582476,0.128073287505828
1.65090812778164,0.121082483001665,0.80452037025764,0.144843475861352,-0.00768974535361443,0.150962426909573,1,0.114738145511093,0.219336496547652,0.720669024595833,0.0946951375509679,0.531331534840282,0.102132818062443,0.785206825358574,0.0894467558358675,0.548473761727027,0.109412862205879,0.908269280423945,0.112108132467351
1.65675032021459,0.131043470117113,1.17387806885295,0.19989006841812,0.37989376491745,0.193776774809192,1,0.132024720047267,0.22062308996974,0.604197088583943,0.105567456065473,0.791100936152821,0.0843484220936641,0.845637203329367,0.102197435685803,0.773948523658808,0.108830085412979,0.774894670066786,0.128984484112258
1.53507990507419,0.107787277869621,0.923909477191887,0.153579547797206,0.570385963713213,0.178505739776296,1,0.0884633956350331,0.23294431531368,0.664695006450416,0.0964675570270511,0.7129471687182,0.0850526607445833,0.736823740245318,0.0941758600889424,0.552039903076116,0.114662802205288,0.718114752081,0.125927333747771
1.53574932855817,0.112486673524567,0.895753487936732,0.154943696858759,0.457866417959111,0.161956462001948,1,-0.245090673625779,0.21337845220172,0.805876746278563,0.0870104020217196,0.492113900498839,0.101727810552507,0.684209695890813,0.0840073724283309,0.666246945183982,0.0989259848155777,0.787127729129452,0.109183067759354
1.73582283988545,0.13330132322484,1.33863860521355,0.24812669024688,0.394048034347935,0.258277468340048,1,0.0275282051145459,0.258275458039111,0.704068499820057,0.0998090373338383,0.684538641520041,0.108450845757932,0.710446872555703,0.109526192866064,0.679567455471704,0.113077430395595,0.711486027038649,0.116525925606904
1.4826072375936,0.113674406107222,0.987026064239897,0.177196078910701,0.481792177816778,0.15695989820744,1,-0.291732181613786,0.236048843342542,0.68839819471093,0.0956153827809059,0.733697961223917,0.0877010973410854,0.767751514905125,0.0833834538410745,0.543034374458463,0.122723487940292,0.775709270853557,0.101949330813747
1.5235267272838,0.123670650919267,1.1541091411707,0.198869566318146,0.299296320081579,0.230704846044032,1,-0.0143126096168149,0.246351764359577,0.658953950547859,0.0897419397571742,0.732234562282242,0.0955457746963325,0.729004895398178,0.103542131159486,0.709586660803402,0.103443290813711,0.763647367456331,0.119845374314631
1.3558101868991,0.0991563037347933,0.491932856282665,0.0953502492411441,0.492306216282864,0.167428331595294,1,-0.428458722958851,0.221024557196326,0.679948535886283,0.095707440254535,0.574240369091814,0.0924492953877981,0.574653466216017,0.0810432113578215,0.59347919644359,0.10669096273571,0.582963404260575,0.12084179257293
