"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0752150546333213,0.0646216490469577,0.124572523900829,0.0386497198497826,0.833916604039424,0.0378268816748051,1,-0.447332088446691,0.274356459594062,0.700749717778847,0.0669277122603572,0.754228298400144,0.0874954445425022,0.918831929021844,0.146096313026832,0.305793064507867,0.174991462687181,0.0636487354171504,0.297797235536382
0.0377320920629179,0.0767483739066821,0.115552935281432,0.048643995274055,0.902555780065047,0.0254045552483246,3,-0.141988610506826,0.350901155302147,0.703992071081059,0.0714830310141823,0.761403786405575,0.079172207639351,0.727942621362874,0.151202881440929,0.649571473814077,0.35106721238858,6.54919253525378,1020.76794267062
0.013518845579899,0.0681375584382344,0.0518410241424059,0.0372874767314667,0.899224039211411,0.019336941012824,1,-0.234613965015486,0.327679085341687,0.725630887556001,0.0744012066665465,0.707484486136408,0.0937190010416832,0.534596955952148,0.147050560679849,0.570107584306013,0.354502746538561,2.13096082424319,1000.06444044461
0.120901614311575,0.0612355546868228,0.0352357373555312,0.0333793191876328,0.911159124352291,0.0157013708468123,1,-0.116653563095353,0.332551312796058,0.640337286584278,0.0717570245005492,0.616657718190913,0.079990002912679,0.802780539728242,0.109014205463713,1.03442014279364,0.20564289044943,1.85233953045815,1000.43757736518
0.0889843821410722,0.0733774506209616,0.0308781537247572,0.0386595147206597,0.922486530852147,0.0163578957465264,1,-0.00892192901502085,0.378860147348772,0.645254733643615,0.0829060532953847,0.593373664376982,0.0872959970407432,0.698987663284185,0.129265880706676,0.959007195222512,0.160197483809008,1.89872854325942,1000.02230440469
0.0582101103142092,0.0547518943532201,0.00543363715200562,0.0251374972325168,0.897232537137213,0.0180338413243149,1,-0.527666972643157,0.304214702644008,0.734002200372468,0.0643517640145077,0.757913994679554,0.0748309414320986,0.779934320966348,0.126146858817836,2.1332749975822,1000.00002001588,0.693147180559945,1000
0.107543335621196,0.0631817835199732,0.0700417775526036,0.040175950955334,0.8753143664576,0.024937495739597,1,0.172441205424891,0.309298795297398,0.563263678420251,0.0769992138477037,0.698819771095743,0.0774126227300805,0.683068516919937,0.139684553266742,0.287577007737954,0.231970438103194,2.03637720231682,1000.00637429214
0.0974998171680598,0.0736805590258015,0.10443046776916,0.0528592584757755,0.906022494182658,0.0225787385773074,3,-0.126593227783604,0.356289409744948,0.768525082371325,0.0731413035309061,0.689074824765891,0.0848644473295412,0.83689366658882,0.11133845637823,0.650607838638876,0.432175350832082,4.45133893925099,1000.3673909246
0.0549973514376429,0.0654652691981233,0.0896655747992242,0.0356487893476174,0.816182296805138,0.0462214367062474,3,-0.243589781470136,0.292414766094251,0.702060212243216,0.0707707997984596,0.593074528462029,0.084415711681727,0.752354004238847,0.127660850880844,2.97266724641393,1000.00484007442,0.693147180559945,1000
-0.0861154125079082,0.0741034379127274,0.135298516377631,0.0501318592428663,0.85007461180846,0.0417027312087613,1,-0.543613129776126,0.310014554480255,0.662132096165983,0.0797445673735775,0.63404767790747,0.0791874219112287,0.7446623947654,0.191399829442359,1.02048456351961,0.254216690341802,1.88857843903642,1000.00348041921
0.065298434230183,0.0543634111102125,3.88975059107191e-11,0.0217059716330221,0.891511293279035,0.0174951297565892,1,-0.256801888938681,0.287972491936826,0.783171353377573,0.0581198188533241,0.730476761272706,0.0874348950745638,0.410715819140297,0.213411687820165,0.616126986616814,0.269738352646692,1.70078557750234,1000.30716720183
0.109090246725452,0.0692649665311746,0.0476473525277217,0.0410096893915083,0.912115393909745,0.0209765483974927,1,-0.0349891301673218,0.353260212555258,0.79062013356882,0.0670891342690516,0.717775160839755,0.0846505388831668,0.80317338143006,0.156306141933536,0.291861403462219,0.451657591932349,0.512401161845072,0.324244259756928
0.140183967204899,0.068245620060951,0.12446937413192,0.0546332010255286,0.892277835789924,0.0227932935928252,3,-0.331621143936796,0.32024729723369,0.782405970414457,0.0742237646819028,0.720663236988784,0.0718316098968603,0.62939730267231,0.125683708023155,2.77124819330718,1000.03002652662,0.693147180559945,1000
0.126963041647324,0.0690464460980188,0.0254198841335868,0.0376964249070649,0.920813980641257,0.0164723241494928,1,0.144521281648424,0.361969707188213,0.668822778065338,0.0732850438885335,0.787366908558263,0.0707046751860991,0.759175416292135,0.126157943103642,0.540133699466971,0.225057759454345,1.77888184821356,1001.11661070329
0.0219802058605808,0.048403740115268,1.65967893367524e-13,0.000815432594000212,0.899903368370983,0.013777660284504,1,-0.294547275731611,0.28681962451502,0.683738034359569,0.0627537281140045,0.671312677462781,0.0761983690688885,0.468029086493851,0.163839163425103,0.610988752424502,0.188825858863189,-0.559336012715814,0.925641115564313
0.0251841067005922,0.0626225345430268,0.0529709237232966,0.0370010977183684,0.890733247975104,0.0217809091373677,1,-0.35194940743815,0.299376761180712,0.649776470408383,0.0682650855438252,0.634934241236697,0.0871365941324818,0.694183679796976,0.136143162468837,0.74016030414458,0.536901440346487,2.28660088359423,1000.01668630799
