"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.86896523230665,0.555858689185903,0.904743239328616,0.353666890118639,0.526956634096748,0.355045660149769,1,0.989523056794574,0.8012854163481,0.0761239118049231,0.555781527848786,0.497213684739772,0.254004832883166,0.771094145751543,0.217763552975679,0.891037606700935,0.167310396583554,0.393824106564487,0.299992136238747
3.57396670915861,0.612422231456245,0.692012698836714,0.400690317414442,0.0296130486128371,0.450591290572509,1,-0.273255462033055,1.06964840137439,0.863393173173949,0.401844792130781,0.611994222790194,0.284572453545174,0.3769915614717,0.316953304442701,0.494489960278024,0.249563312987371,0.671659487863952,0.208414975647084
3.99456782867691,1.02271755805709,1.04559588085179,0.69254681207269,-0.203307928355365,0.499763341800052,1,-0.0826222265494774,0.623911090082654,0.606781634305118,0.414616294322215,0.964974735508808,0.310954196720272,0.321943576380102,0.323169029477148,0.761563213547814,0.298575851660675,0.689754721789253,0.298572326053964
4.22732269089113,0.557790664388803,1.09464980887222,0.385477010880424,0.218955988985868,0.618014174857596,1,-4.50087115844444,989.607859371645,1.92893756015337,143.792502964234,0.605392961578702,0.248787735655771,0.735985788683165,0.22310501511126,0.682733035391718,0.264621554244789,0.385010718054868,0.309413641959734
4.07493383259023,0.588663886598807,0.781390419576671,0.403826630566878,0.354109047963581,0.416082194029393,1,0.292560447103658,0.530596552782196,0.635389167456961,0.240748589135261,0.691002087590108,0.204766486289236,0.735933725108298,0.253916889526437,0.556765532874789,0.218393334521046,0.721653637014255,0.197448144083519
4.53182312291083,1.02054202456086,1.21874416228922,0.623148273841011,-0.319011329829716,0.415349889593565,1,0.454277119457351,1.00347771918359,0.804916994905253,0.468498036294414,0.442111176774117,0.332159031732072,0.863595766655747,0.288159003130924,0.854325455183319,0.3456356129401,0.77632783650426,0.321341137687613
3.94082110023361,0.538163831868876,1.14717555699205,0.450216269713725,0.214438842579285,0.612355566326076,1,0.207825759957598,0.662972254160812,0.24679267176031,0.500826243183398,0.776365691246312,0.270658909915915,0.92153194224004,0.220435939754273,0.879709410559205,0.18803373118103,0.694588488354056,0.205979972861649
3.43759273885566,0.573529698383118,0.867282896344008,0.44171812332826,0.398462385750874,0.399415661058685,1,-1.49413142114558,0.954577980968503,0.986677206989286,0.376257518206816,0.715392580115444,0.430587909507785,0.829760332365901,0.174877115325196,0.286310711376484,0.231959434521737,0.733884886915517,0.176921659676616
5.27949876749537,1.20796861535106,1.47623958569641,0.730477215214372,-0.352564216180519,0.467031646932002,1,-1.35829596848793,0.573464306747557,1.32149574423701,0.23449084188333,0.77904407760563,0.341476118526049,1.02134762217177,0.313218569155914,1.17354224857576,0.283199343880742,1.08250842718424,0.277668477203004
4.56782261518426,1.11348597297082,1.58232077587966,0.822705039055674,-0.194146885860712,0.492793205643691,1,0.53160289103386,1.65834892336774,0.373673827705838,1.11072557891412,0.995710288492376,0.360374728646572,0.885786781031222,0.257162065967718,0.91643376928174,0.288820242839286,0.663475610539098,0.28422640699639
