"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.249608819910536,0.173611960692124,0.133772195882867,0.0997791734455941,-0.0983998877614155,0.500707201591475,3,-0.957994539447923,0.530829951995537,0.805437447736292,0.24481956025141,0.743415207188759,0.565128168344187,2.56101987238144,1000.00057302883,0.693147180559945,1000,0.693147180559945,1000
-0.453560572649857,0.171918292787498,0.0542889185608578,0.0515995796411261,-0.0805203501838078,0.530882420825573,1,-1.56249384936669,0.606324062268554,0.542840628419203,0.221889435793905,0.770005946352979,0.379611923525532,1.72311395577561,1000.00000055238,0.693147180559945,1000,0.693147180559945,1000
0.186080765413127,0.130071429370274,0.051891871576153,0.0470868304217599,0.628022847491598,0.176972158915479,1,-0.0366531624758084,0.573787575073066,0.814281850604916,0.137612697248526,1.14817097744969,0.371405641650542,2.83393596391196,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0112483272923612,0.21259959411595,0.132273164186257,0.120750390702634,0.308285318747363,0.793249977557843,1,0.253616220637866,0.875945761372661,0.411146380010751,0.332025389100756,1.26106788098369,0.306269493248214,2.03885566197819,1000.00000142324,0.693147180559945,1000,0.693147180559945,1000
0.181656383612233,0.0974829766696941,0.00252976987714586,0.0163432087702704,0.526169323226369,0.270284120827447,1,-0.0576467581263381,0.431829125810382,1.04033954936739,0.115982673282348,0.090769297069064,0.538858837270582,1.77882169915143,1000.00000249652,0.693147180559945,1000,0.693147180559945,1000
0.135434919577307,0.124350647864728,0.0157754300780955,0.0411722076663241,0.536804990741339,0.300590944054405,1,0.490500517047273,0.523585678699273,0.677582228039547,0.179886842537936,2.08574218918919,1000.00000253753,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.21117775989095,0.240081833758007,0.206762900395545,0.202930935843197,0.451118470106396,0.553721079283962,1,-0.945615812488951,0.890122535221467,0.715500425585296,0.231601657978605,1.07016989333014,0.331487040288968,1.99113095015337,1000.00000921277,0.693147180559945,1000,0.693147180559945,1000
-0.157719609817597,0.212254819372837,0.117838701416389,0.092891264556181,0.100742463583642,1.0337971410788,1,-1.22611267469834,1.07658353966068,0.944385846292042,0.253136302356665,0.723793944193444,0.304093519576729,2.02526730037431,1000.00003089525,0.693147180559945,1000,0.693147180559945,1000
0.236025136529206,0.159505636401296,0.140748349467673,0.0926298442593157,-0.116553287723086,0.316455648150669,1,0.321288161812091,0.399298153231587,0.689333017967599,0.18115710665895,0.127574690734295,0.445800642717773,1.12671924182147,0.618210180758652,2.75791085336901,1000.00024502472,0.693147180559945,1000
0.0287794698750795,0.16142251051807,0.0916768927860149,0.0747928951024998,0.250551430575,0.429383890507784,3,-0.584800907464166,0.524014169601965,0.942517890915631,0.170088569944571,0.455961875229995,0.389698275801006,0.0755227230974418,0.559048727585657,-15.4920323100573,1000.00000518443,6.93261639835113,1000.26810188278
-0.148329154387576,0.182301189383143,0.0929193810879549,0.0690318863759861,0.205219844349615,0.566208519836158,1,-1.36368024992926,0.723027881761337,0.726408656937761,0.208286924299697,0.856748520819057,0.322468499695507,2.5055682415369,1000.00015847751,0.693147180559945,1000,0.693147180559945,1000
0.276380081197936,0.156803100288893,0.101224192081635,0.107353071322357,0.25488832962704,0.784109245380728,1,1.33011571701785,0.498214257261948,0.628833268402339,0.308667257382843,0.65530155498325,0.589324397425595,-0.408610027835329,1.52446139286084,-0.238774997484942,0.673422383714677,2.95355690815457,1000.00000709102
0.142048327110963,0.141356617669166,0.0549887785481152,0.0815698291705906,0.473548774400652,0.330243297141201,1,0.260772466975503,0.438530076050147,0.773443000255959,0.201523023266017,0.881635465596107,0.428324889937718,2.05644161112167,1000.00002879096,0.693147180559945,1000,0.693147180559945,1000
0.239725508229173,0.19557234592146,0.138717239519284,0.101996072854161,0.329015176006479,0.704690617138422,3,0.306574856219625,0.677939340216115,0.907598835126678,0.205041010409785,0.817205692379242,0.396878195469126,2.70571321537272,1000.00005595735,0.693147180559945,1000,0.693147180559945,1000
0.274490336210921,0.24109006216903,0.387535468518074,0.246522544745761,-0.0502145945001234,0.716424681512486,3,0.482924235754932,0.741445217871626,1.32993187309007,0.312602952990464,3.40584625528341,1000.00064649638,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0650072262292221,0.137286146982321,0.0531810395348639,0.06019662102944,0.471268383780654,0.315985904643503,3,-0.324058197140721,0.516714313574978,0.730419131267109,0.199093131033029,2.40583093716511,1000.00001387872,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0183070256903744,0.133850394364388,9.88339769522527e-11,0.0203462139397607,0.681614400012395,0.182975347123577,3,-0.032735138354744,0.619189941091377,0.778235795212454,0.199963206225155,2.03287419004811,1000.00000614778,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.125697075277976,0.143052329945522,0.0519578056029221,0.0572211355817736,0.154654242274009,0.82420627610297,1,-0.00365809443650844,0.455734499790981,0.820119916604691,0.241270128561399,1.79379559593271,1000.00000302735,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.385113402105814,0.188355227317644,0.0255144636158027,0.0907878676443198,0.691711548707833,0.451313113889481,1,1.37825593022743,0.77029960459211,0.897920682633889,0.235274582660454,0.86203430572981,0.239463713944941,1.80555536616241,1000.00000000652,0.693147180559945,1000,0.693147180559945,1000
-0.191905639745687,0.195612675881565,0.117600990108672,0.115347656628187,0.492397839965499,0.559180003039809,1,-0.459101681886829,0.729758700873958,0.397440282524163,0.235187412820962,1.03950261977919,0.594615126126923,2.54379500225293,1000.00036584654,0.693147180559945,1000,0.693147180559945,1000
-0.113270951214118,0.138122154080873,0.0273328246981128,0.0337579637200556,0.145809618362682,0.452614008267694,1,-0.030298143532487,0.531810693467888,0.602455969382233,0.254013044419456,0.0671349103181636,0.525584206167728,2.06128672652925,1000.00000193173,0.693147180559945,1000,0.693147180559945,1000
0.0425979217792178,0.202136937632928,0.00718609422418744,0.0979670431175969,0.808927960313693,0.133437778013579,1,-0.18139692774922,0.866574428209032,0.713896293795636,0.210170222813004,0.54275353279998,0.222596446762072,0.15705854881789,0.790491037948934,1.96375776808026,1000.00000932626,0.693147180559945,1000
-0.174510004374292,0.287081655653249,0.392205707564053,0.311145268339084,-0.567383472213191,0.259505285339257,1,-0.347596861060214,0.753126589917145,0.893800047584754,0.241951054212678,0.695350680343449,0.697799563779572,3.08194776252084,1000.00010828095,0.693147180559945,1000,0.693147180559945,1000
-0.0622795637550174,0.185865810204089,0.129884571707706,0.092458469534634,0.00738388184916567,0.384226527344358,1,0.284710755525301,0.58977227278024,0.422513093746054,0.283097289468267,0.762773573930291,0.292761728434745,2.26637682901606,1000.00045960421,0.693147180559945,1000,0.693147180559945,1000
-0.131835179818834,0.116170157835896,1.81734169607307e-13,0.000852640154631903,0.721606815959297,0.120781299716208,1,-0.724283005523402,0.554502833095594,0.870099149369213,0.171027848262259,2.07080202822016,1000.00000302235,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.134732455072219,0.196970432420084,0.155728932303095,0.182981245707322,0.82878807378688,0.117064503253315,1,0.405766597127067,0.80994237564972,0.826132556290449,0.189707803128579,1.29249591356722,0.720256916116691,0.229510276322941,0.395187583742765,2.28456878250403,1000.00000003126,0.693147180559945,1000
0.280393426753701,0.181968575496376,0.0577277634750301,0.0757310542044942,0.519520293813427,0.586811843047108,1,0.678026871121585,0.765995510037779,0.583120191773386,0.196930684150787,1.22941167740072,0.235458961454103,1.91034466525181,1000.00000059815,0.693147180559945,1000,0.693147180559945,1000
-0.0047824955739387,0.148270789988716,0.0336867805496488,0.0429989270552039,0.577694251377218,0.332766224012833,1,0.761337006727964,0.676000481550623,0.559442997924757,0.239418283144844,-0.139037643388841,0.336760093989033,1.96097085964157,1000.00000792994,0.693147180559945,1000,0.693147180559945,1000
-0.306963271621263,0.216739072882349,0.218302617578759,0.188738143379987,0.0876325596830719,0.638406276593987,1,-0.398212112881391,0.53931653144919,0.588637944869856,0.222690846473374,0.360672231515883,0.385644368074931,1.80960308704161,1000.0007988229,0.693147180559945,1000,0.693147180559945,1000
0.179744092459983,0.102141633654423,0.00103805213798116,0.0214848134396434,0.545966551517549,0.206446405707069,1,0.582895449421378,0.483850203601971,0.491163281054353,0.184266601186387,0.688924932470149,0.318579290920413,1.61215462074342,1000.00002498176,0.693147180559945,1000,0.693147180559945,1000
-0.0389591708353454,0.124153647899158,0.0566142141204855,0.0479237083031038,0.151137706442055,0.502585510238727,1,-1.02145971119518,0.413008464156031,0.77942225009587,0.175196640189607,0.49381775486426,0.346501559875983,2.05870419340417,1000.00136290173,0.693147180559945,1000,0.693147180559945,1000
-0.026112562355329,0.15417127849625,0.0688670588769862,0.0616818654029777,0.165891526711229,0.443897400947662,1,-0.0652236702140469,0.602529053357063,0.926238364235517,0.224069040680086,2.34853047138736,1000.00000922855,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0341812563117472,0.190432432616438,0.162936448625551,0.166270078982342,0.541330128084038,0.285277362270652,2,-0.270185616200148,0.53496687361409,0.8151421916971,0.237506756776251,2.54440411717452,1000.00005593754,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.087963298882986,0.195438845801877,0.138647234105911,0.0832821301980594,-0.527313732029419,0.276654547680396,3,-0.435302938591725,0.574344477402626,1.14540392633618,0.167762169513731,2.68106240326726,1000.00004986989,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.117135782985926,0.12992225711346,0.0193198815932343,0.0449293761606506,0.417761501307465,0.562858614454325,1,-0.569708767913887,0.612279748216997,0.586022517360841,0.213233725376333,1.9599551484743,1000.00003125417,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.185202823214326,0.136729405858964,0.0347897671141002,0.0560235437180903,0.627112941781921,0.305114580201973,1,1.07853739526908,0.656367103536127,0.943639465216045,0.213002304784633,2.21752082542753,1000.00006631819,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0505182979153641,0.133142138960996,0.0578423887337002,0.0568395140440844,0.264817934030607,0.52224765173933,1,-0.373474773194743,0.522810834704656,0.791988193611775,0.210332672947058,0.77221484028746,0.31937165860806,1.73604624792205,1000.00000117609,0.693147180559945,1000,0.693147180559945,1000
-0.127684423312319,0.213626905077186,0.175760833451447,0.13598240635941,0.0353172173014581,0.589601894649475,1,-0.338918485621769,0.842823109686677,0.81643985986241,0.233925878465153,1.06182972804641,0.36162664419907,1.94797229018373,1000.0000021679,0.693147180559945,1000,0.693147180559945,1000
0.196823312319563,0.183654290292815,0.137511235510459,0.142292207167415,0.724547581154916,0.331340349672094,1,1.14949738258375,0.683915499215654,0.921489845179101,0.21089592707785,0.605424412328986,0.567610265393929,0.692545766891964,0.351902984136451,1.64193356365425,1000.00002454439,0.693147180559945,1000
-0.0767457706547519,0.166774352173022,0.0926708189474076,0.0955071537810695,0.653754772035156,0.313855893833985,1,-0.360237169078872,0.66732486611417,0.709331269378264,0.191853346040397,0.45988708711963,0.712787580472478,-0.205429365332042,0.166334862832068,2.41856660600107,1000.00005187154,0.693147180559945,1000
0.0263955008022369,0.265693275040495,0.0389355712494389,0.195671618847792,0.916134785027137,0.0828219296605226,1,0.614644875779437,1.42278816497414,1.14617341700505,0.311815924147056,0.81384502784699,0.461397639494647,1.88139991119396,1000.00000004393,0.693147180559945,1000,0.693147180559945,1000
0.0736904776526127,0.148106487155689,0.00753992315651749,0.0745265170482634,0.810001811757549,0.0941050575374079,1,-0.111160166732711,0.718568131022402,0.640565413835675,0.231747780528137,0.868750641031074,0.199313994287308,1.88842927687526,1000.00000159263,0.693147180559945,1000,0.693147180559945,1000
0.0390167248822079,0.151683923606674,0.12713962098262,0.0922135191244295,0.325916857153103,0.241706772635408,1,-0.133089454390587,0.440676158236024,0.897288293073182,0.186515329691071,0.0478536906543714,0.421725844425837,2.74495278470101,1000.00014023931,0.693147180559945,1000,0.693147180559945,1000
0.120917648799537,0.0926324321113117,1.79469348480944e-15,8.47278586385124e-05,0.674857193636642,0.106304454289206,1,-0.200736612710189,0.452046580924418,0.669373850585436,0.150139089588435,0.446555887749216,0.245386467240385,1.83400458940965,1000.00001056211,0.693147180559945,1000,0.693147180559945,1000
0.153058153116413,0.154293869261466,9.74053808209458e-15,0.000197388419479899,0.871235238677586,0.0555772883660648,1,0.244904712995202,0.842485699459327,0.799921641405134,0.19326982306861,0.851818881878279,0.218391299577331,-0.614790139309378,0.974125479845627,1.84998031721412,1000.00012911964,0.693147180559945,1000
-0.205853822330391,0.106296771707496,3.95141596958851e-15,0.000125722259078139,0.519706873621245,0.142530868071705,1,-1.15239863017795,0.474446330595855,0.989083041493732,0.196696259730611,-0.440861807381893,0.564898410459663,1.60828752164774,1000.00001051304,0.693147180559945,1000,0.693147180559945,1000
-0.255606919483193,0.203064245544885,0.0644367559747967,0.0708735309168952,0.283004507803955,0.8021845271728,3,-0.494722323788622,0.731739473933987,0.737369831618165,0.268611881663023,0.635513084734856,0.357004324255543,1.98790208946736,1000.00004298521,0.693147180559945,1000,0.693147180559945,1000
-0.425279793383275,0.149742238099498,0.0620001886363076,0.0459588953864193,-0.295009753953655,0.240002367065291,1,-1.30466013097484,0.491867021501943,0.679473331735315,0.231764485803498,1.91762180647135,1000.00014285636,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
