"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86494667693517,0.650055300458115,12.3177289047987,6.82065289012396,0.855703511777745,0.161757646920536,1,0.563346258682784,0.740503780471071,0.604756380884055,0.343401652201752,0.601791995880688,0.33442043927618,0.588387584445171,0.474064139511138,0.57810345526086,0.245449700293578,0.414388000159725,0.542753116693708
2.47576244609559,0.918217729813342,17.0698445484801,11.9122455428087,-0.201178307490931,0.680915741686229,1,1.09509783835688,0.603091718232425,0.579102909720656,0.344794713353374,0.636029120435016,0.483855235996348,0.929658380626556,0.418419577569338,0.810340288746982,0.372399360824231,1.17950912153718,0.509099899552702
0.703909748083592,0.645101678648227,15.6418068155064,10.8425773241449,0.110765958765691,1.04385576877245,1,-0.130282902570837,0.755907082727314,0.538798248091066,0.458651617552609,0.204464225065341,0.431552472877468,0.239210249154974,0.732452835899726,1.01418645913646,0.381670568662145,0.783782324061311,0.522118904997682
2.2757440190643,1.10153175713702,20.1625660306381,14.170179002483,0.934414057982117,0.107070192761549,1,1.07881752991521,1.20380116602671,0.592576055094406,0.419780803282345,0.513106087513249,0.562232227258752,0.927376977282637,0.524078293111983,0.898557160530824,0.436625733013806,0.749300959304348,0.402526778839235
1.71370673721545,0.635345082624517,14.1423686326434,7.71455206586373,0.0353246009168785,0.984784041872968,1,-1.13660217818653,0.962628444722814,0.831093350370143,0.300194861657908,0.673350863124472,0.378818090707688,0.226006537348527,0.418074826058152,0.883273858477658,0.365059428740796,0.253861971929235,0.519961112653351
1.23243957308673,0.439361662514059,7.61695483544252,4.15018675786376,0.414922439381069,0.790032540520421,1,0.478151895668172,0.596458412126085,0.384591017160186,0.365202395653459,0.604664794731819,0.249699621761209,0.38062875280351,0.430054768631739,0.590393561191378,0.556944215686578,0.982591074648951,0.40465209797941
1.94337834494425,0.577977161606458,12.733151356562,6.09815291987656,0.584233341257404,0.832889228626189,1,-0.800911966711246,0.708370418676259,0.630363259832175,0.404015086252218,0.428959757248521,0.297918521944683,0.99183507180759,0.200049521401692,0.873568068220998,0.375365158842154,0.653245511303418,0.490448181356574
3.73592414055526,2.13663914236175,27.0847988067179,27.8701920594079,-0.601927871978452,0.467160789084276,1,0.861744204795194,1.22620549957845,0.196841922487311,0.729965402717754,1.0164703038896,0.591406396592288,1.0469549346041,0.513175909610695,0.896495643057051,0.628760249934612,0.666651352048487,0.700372131012815
0.434302769140458,0.438307993199339,9.53186242886983,5.96154071250993,0.359261083302814,0.869905995840923,1,-1.01636331997829,0.780968615147853,0.504204551106758,0.320636660079315,0.745445798156547,0.313733930523635,0.0169962748834869,0.356650521702399,0.367850919055094,0.500313509161991,0.520778744325297,0.488540564349007
2.12625355874177,0.70719401234551,13.3602337315289,8.57606304152825,-0.246783646887041,0.50658484659872,1,-0.492278731473566,1.05560805408057,0.976293398451134,0.284514103933387,0.807423392392734,0.735101135870852,0.16768578923135,0.364868590685425,0.355088929457245,0.420399137593905,0.478690147555851,0.40508237877379
2.03650085814678,0.717729244415553,13.7852876926674,8.40362960065488,0.410449972604285,1.02350527281204,1,-1.01369819146626,1.06455049060914,1.21548770068217,0.35755237355721,0.68715219457447,0.468229353089632,0.352872545050575,0.533885891341316,0.720839852584986,0.521195303785569,0.603019441775146,0.443220367580809
3.36402086547467,1.64502287657365,16.6027589179392,15.0720130449268,-0.21380050542504,0.945390248958739,1,0.640819941516796,0.954390475615112,1.0004861512452,0.504734307672602,0.700639746303039,0.590176030312734,0.951195421294691,0.571919511569845,1.34364376779658,0.456906645382373,0.955781209682601,0.458496309500866
3.9411778642669,1.26629662588663,22.0366572486264,13.3824620484897,0.845939177146277,0.255594800574454,1,1.0748720141856,0.950707198225347,0.693282502670341,0.266980278560354,0.688536114544937,0.525387722390924,0.630903484565398,0.265414240513714,0.92297093607308,0.47944901605727,0.815470923051345,0.431257025409711
1.96975777046512,0.792691083919628,12.4258464275375,8.51311398999426,-0.361479973005819,0.366038438087822,1,-0.0425858941983765,0.495115260175908,1.22932767180604,0.389084651259142,0.600767223255283,0.359478760153439,0.718201238182687,0.408510572541462,1.02861639717641,0.355291068980925,-0.210048129829478,0.778279366978782
2.44169432503158,0.919254378770531,20.0070098657724,13.9224762761831,0.281567669169535,1.48023693410865,1,0.400301418194988,0.687621818123105,0.797945401497527,0.403955568615383,0.694858744421335,0.424964659969741,0.598117693248558,0.407053782766808,0.583252417211519,0.700136674947255,0.35199742963826,0.800560828741483
2.47309206545986,0.832108977967094,13.5836830329503,7.59790235005635,0.353957243068938,1.23470181097082,1,0.304835284506685,0.809905371367512,0.77098211889356,0.311771178475573,0.849407803698939,0.232710800701444,0.862601223127126,0.396746371420793,0.379176540421682,0.312414211818558,0.781888539305412,0.533913993267017
1.70270309830162,0.63770016187943,18.3577756875114,9.71419970657488,0.729270149623412,0.394332598408487,1,0.236942208867134,0.568499010324765,0.862711415881154,0.221306133741959,0.497048905056381,0.318873259325551,-0.081457625245305,0.420809267002192,1.04082713093437,0.44127953829802,0.800853524010197,0.391338503594061
