"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03724816686113,0.238099972248277,0.136847981021455,0.101587983079697,0.134639375730757,0.777343229885852,1,0.73027285552228,0.920944297414563,0.595255534511273,0.320517039897208,0.502676856678088,0.2490697951774,0.851718971231698,0.282356633452538,0.8736687291531,0.408102815183449,1.10060739915478,0.392636618468394
1.15575126688887,0.22099368067597,0.0136688072058955,0.033879670767278,0.477581094245442,0.284801620081314,1,0.259160548501154,0.753594208299308,0.972413807442848,0.220841147761353,0.42494949096751,0.249189010760103,0.484624451022963,0.268290787869791,0.973064750218281,0.209475585954562,0.386563696217561,0.674440796984942
1.20415438045771,0.295220971002512,0.10428556848622,0.0787570433469647,-0.419227046479125,0.281042786641499,1,-0.413121172660965,0.466071664617193,1.09840179506639,0.214267212852391,0.884858977010986,0.258100485774597,0.938498258352278,0.222606782234213,0.540475268153387,0.387745346570268,1.07438681308191,0.404608302776821
0.854331273646833,0.114087578126434,8.55736776230661e-16,5.85060000911636e-05,0.42465896708779,0.240048161730211,1,-0.891754279855075,2.09381465844552,1.0592044821634,0.684269019846292,0.543966143005983,0.260746787468404,0.319526282339848,0.279286034283901,0.519538040285439,0.215234708077505,-0.0704150287688985,0.444242679448605
1.07558745480446,0.26106156148343,0.0254570646856135,0.033879915533349,0.229633269168883,0.660550286124032,1,0.293617219450544,0.711906798138913,0.938674143989636,0.21721696068958,0.504971190617876,0.434952372345766,0.694307042786305,0.261947597901638,0.622123419580077,0.31242458104506,0.572769353883003,0.29818714230436
0.951102159852972,0.264941852136859,0.114937504612786,0.0768968711210402,-0.111906022640888,0.416094360108016,1,-0.00717863591382682,0.671879040991652,0.541954278064825,0.280329730426105,0.615464328900403,0.29555636206131,0.705878541143043,0.346585391547136,0.930466783009414,0.303912357286484,0.932235586512468,0.368270932113485
1.07013041072744,0.204342283617303,0.0216696020313524,0.028224107774516,0.215794387421711,0.466318538161445,1,0.47292497629236,0.519989614434522,0.348547369892162,0.273551097462262,0.226466179089415,0.506084169633044,0.890907571859672,0.218554986963094,0.751830456355393,0.306290862046134,0.610975518054433,0.206822604671087
0.916080239406449,0.134127209366614,0.00770019937915476,0.0174228750953865,0.286061250790545,0.507569551003996,3,-5.8036152044139,991.296232146827,2.01886424208676,131.650308242149,0.765764173832777,0.24092365422172,0.659012253493476,0.191958766188014,0.803922944521231,0.27464041193319,0.053476012485589,0.691838000840959
1.28842468948687,0.223948699020309,0.0594412068672702,0.0512231593080375,0.00619672936575531,0.302845706017097,1,0.164462877790087,0.594156349025058,0.578690743743608,0.387080482440567,1.14786674522902,0.18864664957106,1.03201135977011,0.317640259048464,0.767343591441136,0.30469137949338,-0.236437805775214,0.755991375572891
0.786313546884783,0.160633260203704,0.0429106678998711,0.0427435170678918,0.286377534820186,0.303120248866543,3,-0.130843080672081,0.452831962067101,0.818494453059678,0.227205208516895,0.116405358703731,0.224148997819715,0.481585820316267,0.255785864228339,2.16896021176892,1000.00266260095,0.693147180559945,1000
0.881929202145319,0.101580576616334,1.98461768962912e-14,0.000281829402467711,0.000715451255287476,0.35294723573707,1,0.313137812208525,0.459402790554563,0.36798641530705,0.269480491550374,0.696526164335353,0.19150164566029,0.597660532064217,0.22103244488102,0.572343968729173,0.245898932703226,0.203857855853412,0.566449914716362
0.788253973900186,0.157513365842948,0.0231430292743,0.0209717162677851,-0.0979760259948173,0.442285395123315,1,-0.774896783862409,1.06451849404633,0.952233766396101,0.508659170620349,0.634583932628984,0.17880505333014,0.0678655948383991,0.294312538006301,0.433060086247415,0.347839064437842,0.914254950293421,0.530902588463552
1.25842223014397,0.265814584060416,0.163179666730932,0.0774941776508143,-0.660624305671158,0.159244640607321,3,-6.71452726411199,993.911336927052,2.19948953135413,110.18476018164,0.841641766622726,0.235033332972677,0.748139825085889,0.261376849976163,0.956246444114882,0.180240075930988,6.84322397727997,1000.08444340299
1.12888172884224,0.149235231114708,8.21685981638299e-14,0.000573400872037609,0.518873206147687,0.114926127799286,1,-0.134737678643016,0.564557722078198,0.885065969408587,0.191741713227317,0.515548854696181,0.241159004353795,0.719174648913877,0.185559017423933,0.623727264033549,0.289582834220561,0.672145822501507,0.333638352056702
1.23977053444211,0.217370827996049,0.013199864514103,0.0288184733590583,0.0674606343964146,0.281005588587114,1,0.883580696252712,0.672979267496011,0.69007731534983,0.268846574247221,0.503088904977599,0.231852357026541,0.614450019854732,0.291654977634157,0.890750473633275,0.305324963233847,0.755152290403127,0.634999807525979
0.91953100867951,0.238966072393289,0.0340500261534279,0.0504042659531099,0.151143393164921,0.620900055415102,1,0.33770010598475,0.743821387998983,0.615248062721262,0.23466229629979,0.524497610470562,0.252013520586047,0.474292634399804,0.30839867709409,0.413416143698462,0.495897581497665,0.286168203275287,0.520489112621491
1.33136350976832,0.291421518657968,0.0486193602260121,0.0293074053166642,-0.0621836274467154,0.378145459707466,1,-4.06566841736309,992.066345201758,2.06576809459282,125.715629506329,0.574047919470187,0.252787747152424,0.540436767914145,0.239148967700773,0.667753275186227,0.263685809927158,1.38739113071737,0.248797591450973
0.835006566179304,0.151564702515859,1.30081642492091e-13,0.000721427805551501,0.334515729405984,0.209927908088191,1,-0.293341639065957,0.63305774237344,0.520889670383435,0.285401453868517,0.553289422680223,0.166757914587918,0.622870254418367,0.242013465601612,-0.0239836854851709,0.468796228528617,0.533060083130712,0.290330213206761
1.04185943255683,0.182361429860951,0.126870096632842,0.075352654078716,-0.258387541404428,0.290676394911182,1,0.348223846654513,0.354446286400488,0.599461208957714,0.179227027652874,0.664833206933913,0.283268732535296,0.922646160792799,0.298393726166785,0.426299467793167,0.320315579301284,0.874046070817206,0.270779574626518
0.930171764091192,0.16611461537814,0.0177596773278427,0.0237970843443255,0.343061730336106,0.315421053746963,1,0.0421209228018057,0.839737721880557,0.776955889278022,0.367432423867201,0.389527875399958,0.21813133943707,0.560732233700117,0.230568591389091,0.204097726012189,0.341914973217474,0.811379808330491,0.316749451477674
1.02695450593445,0.237849619261405,0.0760788774954303,0.0503217067661306,0.0107833152845396,0.422793945731626,1,0.802006779199582,0.526967661177468,0.49008594399811,0.334100549700261,0.631529477961167,0.208045397830538,0.397476436516866,0.265468274264176,0.608500951898111,0.536214508133826,0.707808435365185,0.402443067730626
0.94170518605337,0.186383844243453,0.0568022211256558,0.0333362634090385,-0.437182025519939,0.259075020842401,3,-0.479199211513458,0.539871030974141,0.827887469199575,0.318510298867808,0.691507370508662,0.236039662524328,0.588976186680533,0.192709479367326,0.680477308782376,0.261700836230161,2.6497186064214,1000.00003513148
0.980675246468407,0.156753498286666,0.0312147872398687,0.0268314042691435,0.22644837275717,0.549674337463631,1,0.0774136376694978,0.61393732720374,0.66088685789201,0.264276214980325,0.488260910009093,0.266327354867929,0.667100318485026,0.228876610493569,0.093770436269381,0.373231786786763,0.860892662180354,0.433282177296106
1.13307889002519,0.177765775139574,0.0594508137314939,0.0389153061655878,-0.0504999295819569,0.303132812909615,1,0.0432957949281795,0.351595563477944,0.779035133549902,0.191836847194274,0.443439596614462,0.19812993014999,0.888991121654422,0.251996250312101,0.928736764035795,0.313594092348916,0.609038580515045,0.363834633601034
0.861417400325987,0.193602739685636,0.0201178853859763,0.0227711502095454,0.153785293270243,0.33868739824736,1,-0.926473625559315,0.47668245532122,1.1001561478262,0.197458172987418,0.482502745606203,0.205309392866272,0.531269887227352,0.29814139699302,0.570366817894345,0.238898978935634,0.391305798677137,0.505760447851189
0.860091409298005,0.154318366309316,0.000689337128496422,0.0100180548697126,-0.0214507607383549,0.232846790453396,1,-0.437062792409187,0.458323415115319,0.767335922131126,0.274129680391663,0.387904312992708,0.192375415804011,0.518632976966042,0.221093000547209,0.684044411396277,0.282974296221022,0.356007425709319,0.415296589324429
1.0311066771757,0.178009868210795,0.0303392944111536,0.0234652231663452,0.0554448775318744,0.283704353329926,1,0.555819698253838,0.352079667323147,0.264089769818099,0.406176470839363,0.902313427397489,0.21727342665295,0.477384229747641,0.363483554640188,0.458163128470665,0.27060052256924,0.535469172063518,0.339672025164866
0.875365855491508,0.138422916442169,5.07343919615242e-14,0.000450501737283838,0.289046095499681,0.222864140164411,1,0.0865834420660917,0.844015381676062,0.430769896583959,0.552404699022328,0.756624951330276,0.161636458513549,0.419390724640479,0.267789463893837,0.428656210841953,0.21075890708279,0.372302761225606,0.371258638554545
0.844025964614541,0.250928294350112,0.143131257485935,0.0997787669125711,-0.0842250746567062,0.493428059532016,1,-0.590111160799985,0.658136519131623,0.688842194631883,0.261100336392614,0.7962837177167,0.23861157368496,0.901250655423987,0.255009555624114,0.579103200794795,0.464457334087027,-0.112816032364039,0.885369363966047
0.814763207354255,0.161970651247276,0.0371623120199059,0.040073374788607,0.229906378525572,0.488446200348655,1,-0.00519787628124434,0.498012818163118,0.742721294480087,0.252879735013456,0.656899201249346,0.17958582320436,0.766729834398467,0.209423843385244,2.27937666922305,1000.00445151982,0.693147180559945,1000
1.0850999269125,0.174413462789705,0.01135128699036,0.0215257982616362,0.397907110565119,0.316144036093153,1,0.489552880742686,0.60685908168868,0.680042575147693,0.234616547585178,0.845905766624504,0.270905077856531,0.589906359355139,0.270358195869782,0.500124892009164,0.35907351951298,0.00406973936075389,0.542527832954295
1.02193991557566,0.198895090796521,0.022087574301541,0.02750644203404,0.133538464450899,0.505601567285007,1,-0.52115248903512,0.97802289216492,0.963179616232378,0.360165129281961,0.56368579095827,0.273808558448701,0.734540160447443,0.276878497949347,0.704671576333028,0.224372805593798,0.50899619751197,0.415510171151679
0.976915681458969,0.186071882478634,0.0938960543240038,0.0536537171175305,-0.409956847291389,0.239118692229341,1,0.159182307666995,0.598476974783362,0.627906889435141,0.274610857085512,1.06120561235613,0.233785365145883,0.77508664844665,0.300225507215664,0.912969993805014,0.329648287506018,2.46383647924849,1000.00003129157
0.812691063878837,0.209962759562338,0.0491833117233336,0.0422608621602931,0.200609036393202,0.653134770607352,1,-0.300218713620692,0.706345563228073,0.740749008023615,0.237664985778905,0.767104140377509,0.305627981941227,0.445113223525888,0.253278013586933,0.55226053314517,0.253963537970804,0.640139419316898,0.342158149448556
0.776126192916469,0.123816217916433,6.0866233529313e-13,0.00156087461343808,0.449091084997433,0.213587292539698,1,0.133220688709694,0.565688713268958,0.475881450804584,0.290410750814775,0.83541728104346,0.165494369395021,0.658279490034412,0.212245393806586,2.00492883656696,1000.00001291015,0.693147180559945,1000
1.11401917573346,0.136199418199792,0.0447668791407425,0.0336821004561218,-0.129256543041267,0.27165545255656,1,-0.304030222362891,0.355856882534803,1.08569757488777,0.165793659429984,0.731409553318077,0.191420230623263,0.74428884909393,0.252889384814236,0.837148445018774,0.290924752542607,0.556621664478381,0.395973518778212
0.99325851493874,0.142598204879306,0.0185946314180402,0.0208386130923115,0.106272902188619,0.301495534044466,3,0.204872332466381,0.577013956185086,0.668319436948513,0.236410736326774,0.641390273972008,0.245701932263268,0.548350780204828,0.314153667392837,0.471945537039311,0.316865821842221,2.31921083740231,1000.00004869348
1.24534181318895,0.300394054243836,0.0898490465401785,0.0698275875230993,0.0873655148026594,0.626570426853659,1,-0.385616083009071,1.40241836522838,1.26117128729563,0.382888053774185,0.453055747494977,0.316881698397972,1.05938931689113,0.291929390105808,1.00867869638133,0.267606212134734,0.871549300309128,0.449306807351108
0.79871592179949,0.232852980196717,0.0680443755284793,0.0476479498653526,-0.364079120325867,0.29435479758911,1,-0.858940485665449,1.05684746688946,0.902873140030568,0.253534765890825,0.783543579326087,0.261457455380137,0.413952798239198,0.30687413068539,1.05275650914824,0.391968362993259,0.626229219320012,0.741042377098057
0.990602753752562,0.173504037646667,0.0615040660471178,0.0507394181739785,0.0140138262888343,0.346316018669787,1,-6.14817644969134,992.130779955455,2.069894991236,125.205957836455,0.806763524555168,0.191346892925126,0.334801135659662,0.321984769340393,0.90448709765399,0.324661685615821,0.406169943926989,0.405399484210985
1.06118166564361,0.276324389329174,0.111791185461052,0.0605979804668857,-0.0552512590105865,0.457833900605184,1,-0.534438908083095,1.06960657087174,0.897743746178547,0.323354155538698,0.601404869228456,0.27286198988773,0.696603478992321,0.222649254664575,0.678851958218379,0.234703139142988,1.06685501579598,0.23528614758179
1.04525824342203,0.281401236456191,0.0728976155575521,0.0543079716284353,0.0927620083682362,0.551198599077893,1,0.761091079523546,0.654692514659128,0.427079074947208,0.342814853514816,0.935144885616022,0.265023249410467,0.440784776227771,0.299412030778748,0.926438655751267,0.31705297830392,1.18755099704515,0.336222413055881
0.903083944881846,0.179376335906904,0.0592403700233018,0.0446707914197849,0.0545660168008425,0.326403782814624,1,0.200170925488387,0.39022216177267,0.547682963566165,0.246600942595503,0.234947646014026,0.261606199111199,0.743491815612487,0.213077848326268,0.944270198262639,0.240791479863359,2.11858643169072,1000.00000237963
1.11812750608736,0.296439431963805,0.0450417327454503,0.041942233793989,0.314590966015962,0.45939269922298,1,0.137242999201313,1.04595412220034,0.954787796840757,0.377336554899659,0.525390974115974,0.247324890731292,0.547479095086272,0.367613882585903,0.66146956965997,0.304201863558893,0.494237178737939,0.289864646304086
1.15979299936467,0.238536166152606,0.0423710600229445,0.0292337274013412,-0.14075517303981,0.393967939532016,1,0.3364539276599,0.772766367541789,0.752755112841322,0.371575047318671,0.686415752469965,0.282709599474006,0.887660208688955,0.273328833536251,0.694417036074166,0.219240440560572,0.277063560537871,0.404084272141375
1.02678882392237,0.242878007029081,0.0374333453074808,0.0384346482319825,0.097872291515663,0.476568993586175,1,-0.170870283155723,0.719771698658903,0.689899076136236,0.33650653803186,0.52854746038158,0.250748760158401,0.7284576794825,0.264953733780659,0.889493713408407,0.248042845047494,0.772584318585233,0.426196752805296
1.15300848829141,0.249689628965509,0.0318766553598062,0.0365066501050818,0.147066980060909,0.222483644796619,1,0.759875541387614,0.512926099526361,0.54877185907069,0.294927594333613,0.747979206572986,0.236351916249174,0.0616515727200795,0.40794148230998,0.867712928650332,0.314049489961543,0.890038445103125,0.226296155852606
1.02679621339733,0.254159557605539,0.119086897585392,0.0858364183640225,-0.0406720906654921,0.61142288785987,1,-0.0567204704400783,0.763227578354026,0.259289317142479,0.384379386384891,0.991452927945005,0.194330347160849,0.840817809803294,0.362809023437977,0.249767909296201,0.450366371392791,1.03360329570318,0.380599774568755
1.12440086262408,0.204320864165563,0.0462760187590106,0.0379681442877031,-0.361828612858752,0.335674328948388,2,0.0443955051765146,0.67760690870755,0.776855858552549,0.329817603839944,0.948485466955304,0.191067298071114,1.06940072447526,0.314885987939806,-0.304727441056575,0.705372964777851,0.821855494909967,0.286225621518924
0.876619544228247,0.20311494184927,0.0735361552499706,0.08448232975274,0.677953264567182,0.289419411967719,1,-0.309326136350486,0.729976740836156,0.737035943152428,0.286485082340016,0.758176866673394,0.235346446424332,0.675840698847554,0.260253710123094,0.73425530945145,0.278010903851502,-0.000847357038431811,0.548184629964912
