"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13535014736968,0.17269455896902,0.188947459903107,0.0363450210613483,-0.513595164579028,0.0737152823823837,1,0.126199014277141,0.29046168906016,0.540734974617647,0.170907798130639,0.732180842952747,0.0989503808306487,0.625304280198846,0.0906975230491526,0.632378482554553,0.0814305081874483,0.659580313330188,0.0810363390345222
3.22652358011065,0.178175303961327,0.204703421531644,0.0384858906168589,-0.606772740992331,0.0562453616649301,1,-0.234593837070909,0.244253021412717,0.7590214666519,0.134091892852602,0.792364632150108,0.0984488219830806,0.664297596691255,0.0936113069350597,0.69007889807102,0.0861135781454326,0.737013562964049,0.0813483341955941
3.29881223027719,0.171853752326788,0.237542974183906,0.042679657665868,-0.607880466511042,0.051687083559493,1,0.220065517897071,0.223405119683165,0.652934439822721,0.122472977406624,0.713815122577144,0.10113864260957,0.657343102371046,0.0861215344177606,0.801556842953738,0.0812357972046168,0.71787914339491,0.0891588897193401
3.51435284516868,0.17661308356008,0.303119669021957,0.0474202260180904,-0.672559192911054,0.0424336892557057,1,0.185715614001682,0.222906068087161,0.710025669445726,0.130924119332348,0.781070639319576,0.0964009366983832,0.782107517724648,0.0826826841397008,0.796146555756489,0.0812941443700163,0.745493145907107,0.079493362863538
3.0764110669917,0.154168008418342,0.231552592325123,0.0381780145594839,-0.576406018997575,0.0570792317678859,1,0.0861084297988351,0.20013558189827,0.556531683282825,0.132966863451071,0.695025132619082,0.0978716473628897,0.719661023846723,0.0746156706450285,0.553028768037254,0.0828325001384733,0.707645164155764,0.0775926335561097
3.14952774194719,0.160306277851051,0.195285565732528,0.0339040311778761,-0.466788923552442,0.0706061463822742,1,0.115102040424864,0.243448212905693,0.715795886143303,0.127633292197568,0.637173716486924,0.0993978491891451,0.611575882712612,0.0848078738138367,0.667111858464776,0.0754813532164136,0.726186135340033,0.0793954714920125
3.22660146236652,0.174512731594076,0.293213740783787,0.0463770508212579,-0.634076582059211,0.05157517805673,1,-0.117822170618842,0.255862407080401,0.747889899602763,0.136845933212104,0.719856480358512,0.102110677306698,0.633692902203691,0.0886216187471867,0.745518806919727,0.0772862794596033,0.699160168780305,0.0808854330238949
3.23086965546145,0.1858347930921,0.31080796704681,0.0549731894117805,-0.512251489959002,0.0749438039808878,1,0.0536351801568726,0.271585908268429,0.40722811332692,0.184790616931593,0.925102570756193,0.0964629416859359,0.674973342284371,0.0877232692094601,0.627221889017391,0.0882009697981019,0.81699243361751,0.081032118095314
3.38943037397995,0.184247577719945,0.321339156613596,0.047414467722107,-0.62500136713603,0.0462044042436626,1,-0.229850139485755,0.213072538923348,0.850998139742743,0.119350015543283,0.730059355006519,0.101802201147258,0.843868175590886,0.0811158703789818,0.714979841564257,0.0812265452205512,0.744185683299376,0.0813341228462183
3.46453497706643,0.175197412204699,0.310932107126487,0.0546366556280467,-0.63583522531674,0.0507386144969862,1,0.365408826049241,0.21542437205898,0.611248128138908,0.13209572808021,0.74318076495594,0.0912675972570252,0.804957465964564,0.0857313395880045,0.773161027089944,0.0790842507870765,0.703302948441144,0.0851144676420197
3.16950746746431,0.168065973994576,0.278254157000138,0.0505643996345739,-0.588309594409607,0.0547054461523784,1,0.186423045199401,0.207062972320032,0.748694181287667,0.110957810481598,0.422106156292469,0.109620064772495,0.655730309377676,0.0942700906453956,0.781127352736992,0.0837586761614526,0.718420211743877,0.0782178256032583
3.18009558301135,0.189233223412626,0.255677252316608,0.0454918000956448,-0.607275203796281,0.063461617104649,1,-0.233200314832436,0.27219580812768,0.912688507673686,0.124563095070224,0.543076692250802,0.12285154466085,0.662194130443874,0.086307549315569,0.628956904738066,0.0913499841683964,0.761374497503596,0.0872449506823587
3.70918904957708,0.2298405250829,0.347246453710222,0.0626192877651896,-0.710518096561619,0.0478436564153102,1,0.160063108684511,0.298636121363914,0.8060724114042,0.153787706497174,0.82565212946541,0.10559225764922,0.840114065100269,0.0886131343657186,0.778283187700429,0.0889069351932999,0.893000933100158,0.0835841196230281
3.07554472363836,0.167070083915499,0.24689594576972,0.04296403969538,-0.650466582548576,0.0491737119796607,1,-0.296528574044052,0.242555235581065,0.712515409750621,0.136054868056608,0.687779883509647,0.0992623119522758,0.724079634230551,0.0860812974509326,0.621084326497431,0.0848067014771368,0.612468519809935,0.0819903787772697
3.36900815505444,0.187768314014586,0.276965677183339,0.0498213135967506,-0.588861538579075,0.0566768056316743,1,0.206515797991255,0.248334941906299,0.67615106386138,0.13920571609441,0.784434728201826,0.0999540925281461,0.739926315298678,0.0876026494986105,0.627147113751182,0.0917427894704393,0.718516231155896,0.0866781501644648
