"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08260279884201,0.0973623203921998,0.567984195235136,0.0885415630966315,0.870241773337686,0.0218929017597689,1,-0.0953661993285657,0.205135114937929,0.62217756178523,0.0815516567697945,0.740536561665772,0.0650455796844478,0.682420782454777,0.0653774779703756,0.631654508046074,0.0676359359084062,0.657330254245774,0.0741330982699684
2.17870760699225,0.0976830267313062,0.427817622790182,0.0873616892464436,0.911112486968029,0.0136209872829845,1,0.0553304706841996,0.257295350431844,0.64745455350344,0.100507195016669,0.686002628682835,0.0708236113168017,0.676628735768753,0.0595539406028593,0.774247236001267,0.0654064829315317,0.651775305765981,0.0727176291252002
2.07910760662451,0.0871389129638998,0.492040616460186,0.0750392132889874,0.904829280273736,0.0146965529233828,1,0.104608054663378,0.228600102250015,0.525375433957621,0.0943290536447689,0.690100374692719,0.0733559362382569,0.72449877980471,0.0587784282244366,0.579008110738075,0.0647155642003549,0.806488016147826,0.0600585115513743
2.20936562351441,0.100334771347242,0.557447890545188,0.102048914766735,0.90381756893949,0.014173803121055,1,0.19472782815565,0.233324913861273,0.597173586221423,0.0912427214307805,0.714056877504718,0.0738774999771682,0.712044410674148,0.0650866242536879,0.698394583968478,0.0634923479384265,0.672092392831352,0.0708141912578663
2.05318291890895,0.0877801800486057,0.388374286001133,0.0651228663064432,0.883070629550212,0.0188752739796755,1,-0.292606867773421,0.229378068932113,0.692798265198307,0.0887675454005397,0.658230737833148,0.0692021274930597,0.546077705041486,0.0697846624145097,0.757288962382043,0.0618645339879947,0.569439534269097,0.0676506460203445
2.32862052635047,0.0978157263165841,0.664639051344011,0.0957669926534754,0.833727011760521,0.0291589218683147,1,0.231038016406461,0.209441138060964,0.680911290852137,0.0788999704846193,0.642081499992459,0.0731690380699995,0.640987028138431,0.0723167191057614,0.671887357146748,0.067793354122242,0.661282103098387,0.0738986446601888
1.99055988579357,0.0802379353359325,0.445490633776383,0.0664199755185108,0.880882133825449,0.0174405917123264,1,-0.213242643928739,0.214355104291693,0.775316174865186,0.0811779712987364,0.536559604022479,0.0674718531415674,0.679819114720233,0.0623761169411742,0.649540355140867,0.0657498435672317,0.639834544184952,0.0655165240685851
2.31222057322848,0.106861688871171,0.709429879646784,0.11955335123788,0.919002764231636,0.0127888357921549,1,0.263655089551153,0.263988045753488,0.730012997180642,0.0833182337672373,0.639131227296937,0.0752897414496098,0.794838762476536,0.0610471328302784,0.82819519547749,0.0613352468328181,0.722145538256188,0.0709742199281911
2.29530658788869,0.103102532310915,0.617587236225704,0.10896651631152,0.910937180280453,0.0157445494545491,1,0.352315134943105,0.268909691497213,0.695847937990194,0.0949873081772868,0.76218624601402,0.0706797943736609,0.792457080972982,0.0635826081275051,0.723103883128225,0.0594481567851455,0.659081625018197,0.0765637451347898
2.16092936168703,0.0987350733757114,0.531608989398322,0.0880444430107578,0.894248918405306,0.0157277171749802,1,0.000777262747290955,0.233581089768032,0.682257177759652,0.0853695150088616,0.76700508854549,0.0663677693180042,0.625412147269881,0.0659882698613434,0.582982912611329,0.0660165598000043,0.756584241886541,0.0691438890564184
2.07420154448442,0.0954149924813119,0.462645909641899,0.0837631754253197,0.892388064735902,0.0154426115153584,1,-0.204751479764927,0.216695060511223,0.666276975846634,0.0829678858696224,0.604686329343468,0.0753657333727015,0.71605843230344,0.0609829333807606,0.63756208061138,0.0657573301378948,0.665269349719758,0.0707382368222695
2.20087840147064,0.100121720343018,0.469922251331157,0.0865265640787652,0.920211406380663,0.0102430816736125,1,-0.109103753876061,0.236168475935325,0.663000046997773,0.0899439794299332,0.698521399398839,0.0726264317509405,0.622329744278491,0.067573351508537,0.708067791241969,0.0636270316103232,0.689806762989163,0.0650758681015871
2.12990581263962,0.0924374330234009,0.547390694751362,0.0814546176316874,0.89657131544267,0.0153625650717741,1,-0.00541885601161453,0.221552677824083,0.657781614850159,0.0829135594863167,0.645218048062084,0.0771638694223329,0.645497670388807,0.0666088632315533,0.713551281528327,0.0520312667680184,0.729613612891477,0.069824092728531
2.28728729757793,0.0983037208934675,0.551222989888086,0.0816175972638319,0.861885590728612,0.0210857867008526,1,0.313635054716738,0.193196301648016,0.743813277130562,0.075082372966603,0.694935443299718,0.0674085711627202,0.645223631391146,0.0674527953674466,0.718903687121696,0.0654523705198105,0.823449373626856,0.064334297549251
2.09094400300049,0.0925488632041079,0.434689377486865,0.0680855936743274,0.888569198465491,0.0171533603078408,1,-0.309909200082286,0.225852563412036,0.710648084928046,0.0872565196371871,0.64959279415222,0.071198766926313,0.723334817175228,0.0621042851325539,0.633261487258066,0.059526891749273,0.675431939274108,0.0700449362044185
2.26017379116934,0.102939727484066,0.531877814126685,0.097482659422856,0.896752686347269,0.0177650921785435,1,0.347631647800489,0.235280415294305,0.488712572280559,0.095970099809332,0.698300603246,0.0700234522238143,0.759951602064064,0.0617685921047322,0.677461000784404,0.068726999583638,0.738942079515793,0.0787309140649273
2.19042038961286,0.0917433993385004,0.59086488570722,0.0854683855045523,0.880222346734865,0.0176903073236064,1,-0.0140486666558896,0.219290059629128,0.674366574548458,0.0854693016321851,0.661243548345618,0.0739954377333097,0.679364664472079,0.0622137126157895,0.698546381754464,0.0626286953081749,0.690645158395473,0.0624507232211668
2.28935662293941,0.0995673836682665,0.660853178268233,0.105055702850086,0.907707980096778,0.0156628899522626,1,-0.0610792616863531,0.245796430181927,0.745985581753776,0.0834626885198464,0.746261697633828,0.0671956816278108,0.688439891892902,0.0656688858844348,0.701402186635753,0.0656344172633535,0.664186110508216,0.069194334893942
2.08200166467108,0.0874813705182574,0.423284362061222,0.067647446309605,0.895705016099717,0.0152058680771176,1,-0.125914090169617,0.232875433488808,0.723576127595077,0.09105647495067,0.654108196008958,0.0700831372591793,0.613155349496961,0.0628097218268499,0.714304341823725,0.0602509707916362,0.699427226368826,0.0655770997257386
2.19824101825804,0.0919232328518739,0.542200112956391,0.0911088727300664,0.900280766219752,0.0147562801146455,1,0.232040575908709,0.234329527345892,0.761772755879229,0.0830199789532815,0.595070354859176,0.0686758495436608,0.640622416309173,0.0688129510686903,0.665231571937018,0.060875565187859,0.730658306484736,0.0672123577345591
2.2899829938563,0.105260167919034,0.656813420822028,0.117464989992309,0.917808423255955,0.0137970143713067,1,0.0210701563467865,0.247900715803488,0.678731872607078,0.0858421662983591,0.809491766919548,0.0702775114245278,0.667050999121177,0.0666091168445275,0.718630115450323,0.0716313115572053,0.654261232348571,0.0717195303838804
2.13730338682498,0.103831832877879,0.557134142940473,0.09565348319454,0.904789804508705,0.0134607124005697,1,-0.524000882890189,0.241951514865268,0.87628909653071,0.081482600686793,0.678881699607779,0.069636519805032,0.635511471947557,0.0653032479805793,0.715474534088457,0.0646323352359775,0.7360202952916,0.0678250622602613
2.15308751819667,0.103544395909359,0.606298232358391,0.101543036475925,0.891371970808085,0.018161618310616,1,-0.151468534434718,0.2271674758565,0.65961854101747,0.0851657296233624,0.535399877257929,0.0814623790260443,0.78050516597466,0.0606894077789224,0.730679453232009,0.0671921064507474,0.692486631038591,0.0698442881687284
2.27116158042842,0.107616864795353,0.702713883960379,0.102759548038091,0.889915481209304,0.0205830567938798,1,0.0844999022672963,0.230656258207812,0.715923929501642,0.0836233419898155,0.627128228698973,0.075748857732379,0.743602482771842,0.0703697846745927,0.731562139166367,0.0643032058782109,0.639183662796445,0.0733159461413695
2.16406776880725,0.098542666177858,0.56835664643536,0.094856971384883,0.917033509522547,0.0123844710555745,1,0.188659524717088,0.233915159528666,0.650129362233413,0.0795104455471928,0.671686612816096,0.0697962199434352,0.750641135650142,0.0629701275608958,0.630169258741764,0.0653724004079923,0.717482310293748,0.0726666726500338
2.22044295670436,0.0999400370337331,0.705065259183221,0.107854053264954,0.896077683542066,0.0162965213884776,1,-0.218686572189092,0.22024550369486,0.564855996897991,0.0928659063277651,0.778796638160069,0.0647369294034369,0.734062006529822,0.0650641784624696,0.656143877017836,0.0685584451891958,0.711609615420462,0.0724794241280482
