"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.84200973183476,0.605594030136551,15.1042981631581,5.02930577922831,0.425181340075534,0.414756911213069,1,-1.13065105461605,0.528801786547048,0.9878640631645,0.244315727415637,0.58889832155114,0.221698913569229,1.0638666756168,0.163990364282099,0.216081456817724,0.221266149793161,0.548142710471698,0.229268897945985
3.41309378829871,0.866816413893557,19.7908406789516,8.8883271494536,0.189401588228772,0.371827241961857,1,-0.30690217107784,0.477046097229735,0.895276390060755,0.168365540731932,0.504215858392278,0.268144715835415,0.720407368449496,0.249597323449628,0.943047709241311,0.291359730833855,0.23069834370637,0.376775911286603
4.89717088603181,0.981999815248975,17.6779390145209,7.18684652126571,-0.230755093661747,0.317926835475551,1,0.572078196390764,0.522205850081769,0.745213273535575,0.293786280417433,0.78767842431768,0.242971884974091,0.772177349619432,0.222391291924415,0.944441161517602,0.237121626414648,0.562448592758267,0.299996251685197
3.08714734886614,0.710621437555826,15.23235332159,6.4902855038567,-0.449561505321911,0.196128581535883,1,0.622355151747016,0.386760562172745,0.361931146139687,0.225899637082872,0.901983110161664,0.179670883177822,0.953660860489166,0.234139031202679,0.661116794652607,0.318818583194875,0.596773346566767,0.338658677028119
5.50747736007561,1.00116415395131,18.214401797441,7.1081671499216,0.0964058167094217,0.440923906124644,1,0.21915313800302,0.594777617024521,0.8468748519582,0.182211769654123,0.893228316471268,0.174386099775784,0.456474482384434,0.276410220829819,0.64073792288645,0.312488329603277,0.968816206860298,0.246868655281954
3.64222222666086,0.62801971508146,8.73640514005609,3.29311884406832,-0.00359061273551548,0.390758322894802,1,0.242949291593826,0.442889352094808,0.236312412883851,0.208463501655684,0.973251354752262,0.130239976291138,0.498649549481994,0.270857148495838,0.448845083855651,0.284359834469174,0.310241479438602,0.273651415381825
2.98774161704467,0.555677156974323,7.73778942996156,3.02153408073647,-0.139437273499257,0.21939544067605,1,0.313452491790195,0.55436834357097,0.773789925395411,0.243856355309256,0.305031033548456,0.319742897924831,0.991858749227097,0.194952478274483,0.504079676373756,0.234205903092256,0.556421793130175,0.236685517550048
3.25588797282833,0.731704849157815,19.4916985234182,7.77300447409425,0.445723975158684,0.267794287196628,1,-0.459175061670587,0.488346331748633,0.655568240992415,0.261098078261493,0.633768583197538,0.203343110468642,0.878291115226738,0.220889431352587,0.810811429080528,0.240164750328687,0.567149181279132,0.34678017537311
3.26915015477559,0.620904215378324,10.0010728356063,3.59614375084522,-0.116275702885291,0.393292718092975,1,0.423993094111489,0.58958167948628,0.808654838886952,0.224448535823974,0.282513813206412,0.292577961347921,0.620662924600044,0.241413962163436,0.929018548819643,0.227773434444674,0.802304076765665,0.232026201466278
3.90361384307131,0.658088835621326,10.9717247988577,4.34558163243456,0.740795700297724,0.30778093944309,1,0.0366454690397227,0.649270519920447,0.727569243792682,0.242186176266488,0.700067458170217,0.177028292144255,0.684580560730416,0.279802495669306,0.853582837091246,0.168200199768542,0.629518093595601,0.344650868148051
