"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02300225408277,0.316896638324983,0.0744832563608739,0.0500776072193568,-0.105431374134286,0.377210448764212,1,-5.01956901580793,991.583762698396,2.03587814418029,129.466931617652,0.564480674825583,0.253964283689705,0.509131546712718,0.203404448443404,0.771443852817829,0.213425629378972,0.692512730987742,0.313493756458615
1.79867895816974,0.26600708097121,2.83050137826849e-13,0.00106406395050745,0.721083433252065,0.14368244423397,1,0.0691104377657523,0.61041293554157,0.551957985355042,0.28589561370498,0.552025814796006,0.276037875561194,0.842754893689763,0.220404323910897,0.494583325153279,0.298040282005214,0.229918393970217,0.367634885377303
1.89778697269431,0.29012439048251,0.0144027923497727,0.059396633168937,0.499438317697826,0.330963622318198,1,-4.94296967237194,988.127025818728,1.86120274585697,153.639441526987,0.703840732170021,0.278485243152396,0.587701135777513,0.237095852188512,0.588075117574126,0.206181479510683,0.912090307865942,0.236306148876567
2.04565680063851,0.255640744964549,0.0328367066734361,0.0231476467918195,0.108573122121476,0.313278560096076,1,0.240375052995271,0.578632588521694,0.463426625699261,0.345701170568234,0.774344069395814,0.23782729932065,0.963882567391213,0.199865403371916,0.612449931077208,0.214681183179533,0.776074467433631,0.228196009589781
2.01558849544998,0.283950145884072,0.0727725740875602,0.0450790774150941,-0.122082233631335,0.246363946653447,1,-0.0931940635757161,0.663215936810959,0.841952628224359,0.320480828487529,0.540799030097485,0.27447648047826,0.800019637158892,0.189460536878732,0.743351485673348,0.196036493381532,0.855753520299742,0.208348741137317
2.12514769682088,0.357187014847394,0.112148163657907,0.0887784647518328,0.379991154935059,0.391948900287376,1,-0.761297715134088,0.60940418924138,0.668241509327548,0.402119126048417,0.857353940145632,0.250593947906669,0.859101657778961,0.214514175922984,0.966680338789861,0.232037459058771,0.735428174017415,0.246657316440643
1.62117180828453,0.239041959033504,0.0668983721738974,0.0501243128643208,0.0701404787156311,0.361504778170281,1,-0.128821983506864,0.608360117387862,0.120043866671047,0.491456811282865,0.78231284198331,0.183604920936862,0.599133897109183,0.195368846697889,0.613151114537794,0.198443759582399,0.5157339797115,0.271759427968054
2.23903838500762,0.264199921469117,0.0574969578814226,0.0464156194033643,0.0437399286504828,0.299006781073903,3,-4.68659945671143,988.926109219361,1.89664881765792,148.408839907674,0.968324818219532,0.169038539060399,0.738960705859215,0.224278944478305,0.681359134710439,0.188352266548324,0.618097685265113,0.212567322093869
1.94810317391849,0.287802451070119,0.0513568415099591,0.0542515446753051,0.491426919171747,0.291846640223386,1,0.0540550307098785,0.553757876836782,0.668635749623391,0.247171498569493,0.62830061975097,0.258589858316198,0.545664846414983,0.202909696229247,0.551854124891353,0.262636766610386,0.841259864390012,0.247415162470728
1.89242264832007,0.19958667676571,0.0391635945434651,0.0287131330745483,-0.0902176598841668,0.251917505589738,1,-0.135341264688108,0.378649487372766,0.450637590973411,0.28522167325287,0.838449839652568,0.197368312721391,0.397768869289178,0.22998031339866,0.916888384622047,0.13106597114012,0.667479709486907,0.22534298271459
1.60179590355544,0.169405215593196,0.017776144649199,0.0251275868927804,0.230058052390926,0.290135027312412,1,-1.00286401651024,0.64457399079713,0.870970789907103,0.260999236122703,0.434787641468631,0.243512774320255,0.506285145796883,0.192835597921592,0.664829940850127,0.189107684580393,0.405443577756938,0.22355399689268
1.81727895254944,0.310347104955987,1.4520209980913e-13,0.000762120913478109,0.629657875045232,0.173388876802193,1,-0.476485709737092,0.67640020644013,0.464880963698795,0.434351104520223,1.1039766261003,0.256242377859836,0.486423765078498,0.245583106392846,0.521999118820762,0.223488600965596,-0.166709517867265,0.504003476083691
2.06212165984291,0.191765389345445,9.68206862102197e-15,0.000196795582810697,0.422411165169564,0.165177536896181,2,-6.36764295038362,993.707289373694,2.18287153791144,112.008112498447,0.666378543291,0.29312435510472,0.829640545643399,0.153487528425014,0.817041515746722,0.206265436337028,0.555230958591128,0.248329994871515
2.07396343166574,0.310183429131535,0.0593841365007896,0.0556865618124972,0.543796192591259,0.234945511772274,1,-0.688478397908971,0.683862856030928,0.809466917830051,0.321880717677763,0.675710410223914,0.258552569453881,1.12310232348754,0.177429753615272,0.545764408800376,0.22818796472391,0.848911322732308,0.251733926344383
2.39938390549518,0.338364722799261,0.100119613784005,0.0691759629246066,0.653255702658751,0.152554898988468,1,0.133078511161004,0.536563367559595,0.552555249306325,0.306015195892895,1.11174480619237,0.248431265191979,0.843147501052333,0.207684584553359,0.788666034216753,0.242757871526007,1.0555153923474,0.179110259897584
1.75478703390689,0.21700755780645,9.60880941365057e-16,6.19961730491904e-05,0.50600635302692,0.177016597904302,1,-0.550810284195575,0.695015390423064,0.546674215827465,0.489879373254302,0.814137508930497,0.293149475049786,0.531172037570562,0.196856272503663,0.783732723416364,0.181032867607769,0.304741409654949,0.233238546516743
1.98878976092787,0.241135659353025,0.017213594245178,0.044157235233598,0.393553065553661,0.311001991197543,1,0.434958218278353,0.472939215775622,0.525092306154483,0.269551445267067,0.821356180401877,0.199407588263675,0.46560441666314,0.178417648062171,0.64132982136249,0.189019179711818,0.695039496704643,0.26771928847716
2.04971520613382,0.305564812952371,0.0911254046362903,0.0386952793491654,-0.317222513818299,0.244559375115258,1,0.908013536626496,0.621849367623662,0.255279703124465,0.334629092972912,0.751006971998048,0.298777381994435,0.459627448444703,0.332170422793809,0.746960825046698,0.222318754533127,0.88736546144175,0.184740729670507
2.61761654307164,0.45984221112334,0.124413129725546,0.0917144937500857,-0.0644505952176117,0.340220006386425,1,-0.475197774763653,1.25331554373442,1.12413896485507,0.436912238631041,1.01382257204224,0.201550781970968,0.945134532080498,0.258496006790164,0.818609141213766,0.276445097711745,1.07525315009355,0.275375077083683
1.83265011914855,0.248350929746047,0.0249269400146601,0.0444690069920378,0.35037815411363,0.337274894951388,1,-0.603283230676452,0.672189393008293,0.575984800740332,0.373695692719629,0.796188277667577,0.262661330169496,0.45470862747169,0.211637709953983,0.955454870842786,0.202350407145813,0.390003698376859,0.294912900372192
2.10838398655148,0.221600706061616,6.03164195320184e-16,4.91188127764194e-05,0.0565809366084892,0.165646858823493,1,1.48213304529772,0.778825153608556,-0.221410032795946,0.718867681442819,0.660954031867932,0.244205710846376,0.929209429573366,0.145507126533049,0.302124072596126,0.201693291909919,0.578790293927222,0.212488605258595
2.113458568203,0.285820248238598,0.0505169180490877,0.0456030018144809,0.459903478530292,0.332638311373544,1,-0.933929659810469,1.05400795234127,0.840981075799663,0.46843728577418,0.917667850054598,0.3142200389803,0.922297291011657,0.175811651869421,0.748233406488976,0.213906202306189,0.885413525596334,0.226669146659082
1.98529872937176,0.204338817621928,0.00549890914394263,0.0317327463991876,0.331739203025537,0.142453854591791,1,-0.0234339652697503,0.426614366511979,0.676335022260201,0.215425581051661,0.526743178881952,0.206555520171527,0.625885701985347,0.217952118198144,0.955435883433394,0.204454773138667,0.834258511998908,0.251585183223733
1.97321144383702,0.320613145085279,0.0497044099107031,0.036506196093838,-0.0929221832938259,0.295014162787967,1,0.195120326783883,1.8816726325807,0.553587582263967,1.03312143759496,0.607892146777254,0.303278623701029,0.691727569927667,0.215795299600285,0.914116118716666,0.203962627811993,0.733063871346631,0.239504355969518
2.275642544149,0.380975078555808,0.0877582805491561,0.0681812493680409,0.242225604777096,0.439771738199267,1,0.818078268089557,0.584923085616169,0.363918888998028,0.371207077145445,0.75374291646548,0.194305012660257,0.808408739906982,0.242852067227587,1.00527723605272,0.24858969289754,0.666776596771657,0.281564405229038
2.01267665474531,0.237150615091412,0.091270002874959,0.044375387404485,-0.0935444880866726,0.236210434013665,1,-0.131251904928813,0.494090714897318,0.704433371156342,0.300224405346926,0.717722432647842,0.198012868641841,0.880398681351766,0.193524040198152,0.477667345322684,0.232996171988178,0.887005060414143,0.252011384253722
1.97940671038111,0.30293898858444,0.056469936229642,0.0423437708353402,0.0397326370367041,0.460931950373444,1,-0.523130382509166,0.694706536861106,0.80618787568257,0.400976956491229,0.923663792560336,0.246493774927558,0.375732736717125,0.232983931732167,0.638918608337319,0.220159925568421,0.983493853391368,0.243988132778805
1.86295231189256,0.337697499886108,0.00420467318628264,0.065181367506943,0.652216645435549,0.214403965870887,1,-2.41293642196588,2.90103475614877,1.53665013947867,0.639203138033283,0.454317801550099,0.315547093322712,0.523042095401714,0.282295801089096,0.581427238625198,0.218721766974165,0.44179792235185,0.234689943967169
2.55314427699386,0.371005664278208,0.101575308960954,0.0592995683240274,-0.275093008635184,0.221108305339595,1,1.18564919285861,0.514197107826528,0.515023727610934,0.304244170124389,0.849028674664572,0.208835920932875,1.1777033391527,0.165784723934909,0.824812552814621,0.218205110781863,0.868447614997746,0.240853750296258
1.85524098091523,0.244667495872602,0.0618575175807289,0.0377839019824134,-0.0177444608052331,0.48057469067942,1,-0.764043817885045,1.92282716976423,0.740569854327385,0.910305518647524,0.830622663673759,0.20550552133843,0.550841991109887,0.292169341645857,0.777615902566918,0.22210092311911,0.709478163165473,0.275885003670665
2.02443199147345,0.312627100607209,0.0348914863919805,0.0440177259143846,0.383271863880344,0.338873107462977,1,0.162061748511195,0.514005957207638,0.539125195084478,0.338015958929564,0.810170233283263,0.267826872906785,0.757862955523034,0.235917721290356,0.686332488779277,0.224416462848046,0.820279816086729,0.185475096114562
2.25859278036353,0.260165930200262,0.0146553147490421,0.0359589580915771,0.365036444660798,0.387574989733049,1,-0.473771761405689,0.57811358567175,1.0637445115372,0.269712739319612,0.492838057982534,0.338322905063545,1.03858041710702,0.161844036650104,0.68172104193806,0.20957025953415,0.727643356648291,0.201566835064374
2.21527768838987,0.284279985831826,0.0769911351160297,0.0647239859812348,0.37865455923016,0.345757309827091,1,0.0615590619319112,0.695364002383525,0.878937864949053,0.326258720137178,0.761091051327463,0.18508971291013,0.696181039524528,0.210335488843614,0.82071072036576,0.214400343536937,0.892048217297357,0.181705261297315
1.89972628815851,0.253514657997142,0.0325629934252861,0.0302873594156147,0.0997817101260933,0.291049798689465,1,0.630156796332728,0.508200369661977,0.529606534559843,0.341287695427516,0.443086532005083,0.222176890449854,0.867700082153129,0.197641493921175,0.398604029530805,0.268852626143568,0.526775953478674,0.22191327001634
1.84896648013291,0.195189398347096,0.0317347094657769,0.0310373512396194,0.413753580934841,0.234310156871838,1,0.357396636998536,0.520557090375234,0.303778815665617,0.373089882826613,0.61277245093989,0.218328103603918,0.824619085668271,0.142259032908387,0.585241146408309,0.239777617912097,0.6953353966272,0.226171566274554
1.88534436563967,0.200922133735365,0.00107342914783022,0.0361706026122281,0.490390052255364,0.160173512959659,1,-0.0623622768291833,0.410549972275845,0.488838533597168,0.278574704794952,0.770062966154898,0.154170904610406,0.683363945224786,0.169992428955913,0.432662318539217,0.243309827025328,0.970840646378715,0.23700219934436
2.14761300745693,0.241601862933854,0.102454124599249,0.0707845890174393,0.244168593715279,0.423078880848278,1,0.0244921095359316,0.704339293912125,0.759495773430763,0.325016212730091,0.377588925187954,0.303068976636235,0.961575494344387,0.180006276992071,0.900191393401732,0.176386905043685,0.63683239220352,0.296362615861572
2.30027373838029,0.401852564221246,0.0901909001316677,0.0684823718353251,0.0407705556370979,0.396294840377385,1,-0.0172410493802204,1.43159322644771,1.01066081362406,0.477816468768078,0.645382926214383,0.199184119846182,0.857452513130267,0.295579434968023,0.495929325363648,0.311288536401828,1.03514836185797,0.22630368569348
1.89060782137689,0.315254755171986,0.102844476314429,0.0803285509344121,0.133419169653329,0.409344073745245,1,-0.545075242701721,0.962640365100583,0.958703359379388,0.299795341611495,0.548294167465873,0.238985023641699,0.72836581226356,0.26109470953084,0.516336685279077,0.301650067128831,0.541279094977668,0.235619768588115
1.81340777687883,0.227759182433063,9.08820450482732e-15,0.000190664551591781,0.535991971887518,0.139789957397559,1,-0.402127873292513,0.660576367562455,0.759927961221717,0.31657608197695,0.655382987825213,0.187198402179224,0.779641862724154,0.190238980122958,0.270765726964945,0.216055267026022,0.244397573691333,0.302336825883287
1.52782813998234,0.198549836661022,3.94321273859781e-13,0.0012566240061441,0.499064217272581,0.156752124680318,1,-0.373377629560465,1.17304231905606,0.339585579435185,0.766212362816675,0.621139110871466,0.199207852186141,0.646574200228013,0.201683098028588,0.358225215641503,0.22154913694664,0.201765189212037,0.285671026070569
2.71378457229824,0.588813640192304,0.115287768395317,0.0929766437905347,-0.210354560209226,0.392668946055702,1,0.466741083096204,0.552372214698973,0.94514009258435,0.376713904663279,1.04762406414201,0.312988328642518,0.748095596296922,0.280611830045364,1.16431915604257,0.303655030468375,0.840719415478388,0.294028804375116
2.18710668955097,0.249889770580148,0.00579099106639277,0.0421069683683987,0.407702718676371,0.266702831533644,1,-5.31415851449599,990.689012171748,1.9846863853852,136.144180067219,1.01715440939679,0.161153582915736,0.548995136324849,0.244350420539613,0.764633472052743,0.177943911238233,0.410754181703786,0.25870119206961
1.91897878430728,0.199596438777667,2.77578196535844e-15,0.000105371568377168,0.403720223555143,0.145824454149726,1,-0.377557264924305,1.2401330049409,0.782664077072308,0.586059334165454,0.77386274039131,0.187802215140783,0.567013099742784,0.176515454206675,0.584621029403384,0.163484663915065,0.816137522928617,0.242528855306171
2.35703904069284,0.251087460446474,0.104367464132795,0.0646998894253527,-0.0562930018626753,0.36980863200314,1,-0.0682495085420958,1.0394635765935,1.02927749526993,0.379568894257716,0.73951763597699,0.268782981101586,0.70771929571696,0.23009569781901,0.846748616437366,0.161265285497475,0.737595050682379,0.238325096309245
2.61714792051909,0.355463321237342,0.12585613244107,0.0694639898778956,0.0654753124023051,0.273647113176243,1,0.286185405535758,0.520224373904821,0.970386837891958,0.20423974337761,0.94808649078534,0.21127366503101,0.835326760942284,0.194682191510391,0.959609871401684,0.228104949622256,1.0044984722862,0.221344184646464
1.89189377585283,0.238600011127396,0.0361144061442899,0.0285817794579881,0.163528284478846,0.335881435328189,1,0.0794079901894435,0.544566067082677,0.416924612228136,0.35142923969419,0.711956160258734,0.240088429793004,0.795676385313491,0.181481104767036,0.600205079268597,0.214788459147068,0.287836278769501,0.263640112103198
2.68202394328592,0.376753169231554,0.1292861805118,0.0984978289874747,0.326361955551224,0.497581964130094,1,-0.258412513139843,1.76606925987526,1.08666281264632,0.587201280601391,0.886647823789414,0.254933476084774,0.938357007743783,0.20117806354517,0.858946982951874,0.248527607445149,1.22829466918624,0.228458617986014
1.98933995157929,0.266824106857018,0.019046946148913,0.0318942572655137,0.403081641610471,0.226871923959639,1,0.71090752743435,0.714906037403838,0.593288013096961,0.359305746538952,0.51748644219221,0.21727417835407,0.594289937847181,0.217808377238153,0.644294545176339,0.221515275675628,0.784199345669791,0.200570631868193
2.18908087637825,0.269368033081667,0.048351446965923,0.0402536966849719,0.348485347608143,0.208559578578851,1,-0.543429172742825,1.97913744416932,0.983900601653147,0.736928458771481,0.863411588547836,0.19698512608422,0.843828418211237,0.171702514221517,0.712543720151412,0.183503868506236,0.498837781591998,0.260845772702136
1.79037488446645,0.240884024952164,0.00294680293061423,0.0327611345140565,0.440397601394998,0.265325293717959,1,0.224563617173541,0.62016973214349,0.660383421560774,0.264556445110717,0.369012252017582,0.29848564338905,0.539783480840652,0.221426505984001,0.582918389581195,0.210622442338105,0.720740912162477,0.242422820453523
2.14836146128837,0.204964588019393,1.38752225173704e-13,0.000745128520356445,0.0814970075689306,0.133108373347377,1,-0.445332320896846,1.20007454050813,0.916721942757384,0.487004864150802,0.767882955694285,0.209486415057035,0.862342259833572,0.17816773208621,0.993543152156797,0.163753953496038,0.388346188836825,0.264242777696325
1.84545778366923,0.186999915738396,0.0313189565132571,0.0225305382116274,-0.113330993572255,0.27801730427482,1,-0.607528787105162,1.05864882728411,0.87366734506297,0.458876562945,0.819631774999752,0.165065717561514,0.507040894069037,0.193071757727066,0.73163768018721,0.178035021908762,0.701758347284219,0.200640853849959
1.93629257064021,0.193696971756066,5.42580077611394e-13,0.00147326763008611,0.63115191617803,0.10388913904468,2,-7.69266887299662,995.037679265335,2.30263760209278,99.4985538857542,0.761714934771939,0.207338779809601,0.422510898948639,0.171568858451625,0.643652310076397,0.18021010305089,0.72693877180568,0.216686365310318
2.5069192990381,0.422159031443295,0.123159282117369,0.100283734524279,0.101332283150954,0.430898370184972,1,0.053959665128249,1.10083606037815,0.873877847437344,0.546748814379111,0.781633351352984,0.230086709674773,0.848788886686356,0.191520776084797,1.06481490475225,0.21950204284574,0.770336887300513,0.252722642896012
